DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:38.556;TwistS_;6.776206;1;10;1107;1974;2013;1854;1722;1665;1653;1611;1636;1494;0;0;0;0;0;0;12;16;17;16;18;22;19;15;16;17;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.806;TwistZ_;6.776206;1;10;1241;1750;1808;1661;1389;1414;1582;1582;1548;1541;0;0;0;0;0;0;12;14;14;16;15;14;17;16;23;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.047;TwistS_;6.776828;1;10;1119;1428;1867;1770;1628;1561;1536;1469;1515;1376;0;0;0;0;0;0;15;16;17;20;18;18;15;14;20;12;0;0;0;0;0;0;71;92;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.301;TwistZ_;6.776828;1;10;1201;1601;1983;1841;1678;1535;1586;1577;1608;1460;0;0;0;0;0;0;12;14;14;14;17;15;16;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.541;TwistS_;6.776828;1;10;1289;1289;1757;1682;1669;1636;1622;1464;1596;1397;0;0;0;0;0;0;13;16;11;14;16;15;13;12;12;15;0;0;0;0;0;0;57;93;92;100;100;93;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.789;TwistZ_;6.776828;1;10;1104;1748;1828;1690;1535;1506;1485;1402;1456;1356;0;0;0;0;0;0;15;16;15;15;16;15;20;15;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.037;TwistS_;6.786471;1;10;1236;1215;1898;1669;1548;1527;1448;1414;1381;1406;0;0;0;0;0;0;12;12;14;15;15;17;17;15;13;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.290;TwistZ_;6.786471;1;10;1225;1480;1855;1657;1628;1636;1535;1519;1535;1372;0;0;0;0;0;0;13;17;15;19;21;24;18;19;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.530;TwistS_;6.786471;1;10;1142;1376;2001;1816;1636;1602;1607;1556;1552;1474;0;0;0;0;0;0;15;15;18;11;16;15;16;14;16;14;0;0;0;0;0;0;100;85;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.778;TwistZ_;6.786471;1;10;1347;1816;1827;1687;1688;1674;1664;1547;1615;1679;0;0;0;0;0;0;15;14;11;13;14;18;17;14;19;16;0;0;0;0;0;0;92;28;73;71;78;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
