DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:25.679;TwistZ_;6.374444;1;10;1186;1611;1752;1582;1589;0;1494;1450;1554;1512;0;0;0;0;0;0;13;12;12;11;10;0;10;10;12;14;0;0;0;0;0;0;81;54;66;63;54;0;9;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:25.944;TwistS_;6.374444;1;10;1103;725;1731;0;1479;1554;1538;1476;1497;1384;0;0;0;0;0;0;13;12;11;0;11;15;20;11;11;12;0;0;0;0;0;0;90;16;90;0;25;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.208;TwistZ_;6.374444;1;10;1054;0;1669;1547;1582;1567;1518;1527;1534;1549;0;0;0;0;0;0;13;0;11;13;12;12;12;14;17;15;0;0;0;0;0;0;100;0;25;81;18;54;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.471;TwistS_;6.38041;1;10;922;1373;1795;1669;1569;1658;1613;1530;1538;1406;0;0;0;0;0;0;10;11;11;13;11;11;12;16;12;14;0;0;0;0;0;0;18;72;58;100;63;36;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.738;TwistZ_;6.38041;1;10;1264;1224;1885;1787;1621;1637;1606;1629;1621;1538;0;0;0;0;0;0;12;13;14;14;20;21;20;14;14;12;0;0;0;0;0;0;81;72;100;81;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.992;TwistS_;6.38041;1;10;0;1647;1981;1781;1685;1625;1617;1599;1586;1669;0;0;0;0;0;0;0;10;14;13;17;22;17;12;16;11;0;0;0;0;0;0;0;18;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.256;TwistZ_;6.38041;1;10;900;1444;1914;1881;1649;1641;1645;1666;1656;1617;0;0;0;0;0;0;11;14;14;15;17;24;22;18;14;10;0;0;0;0;0;0;36;72;58;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.520;TwistS_;6.389236;1;10;933;1005;1765;1678;1649;1633;1621;1593;1625;1647;0;0;0;0;0;0;13;13;11;11;13;15;16;16;16;11;0;0;0;0;0;0;36;72;50;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.784;TwistZ_;6.389236;1;10;1049;998;0;1606;1578;1574;1629;1625;1601;1476;0;0;0;0;0;0;13;13;0;13;17;13;12;14;19;15;0;0;0;0;0;0;72;63;0;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.041;TwistS_;6.389236;1;10;1204;1333;1663;1599;1571;1582;1625;1622;1571;1502;0;0;0;0;0;0;12;12;12;11;11;10;13;12;11;11;0;0;0;0;0;0;45;54;58;45;72;27;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.312;TwistZ_;6.389236;1;10;1195;1351;1864;1765;1625;1613;1641;1578;1582;1511;0;0;0;0;0;0;12;15;14;16;19;23;22;19;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.572;TwistS_;6.386246;1;10;0;0;1845;1801;1538;1642;1633;1582;1538;1542;0;0;0;0;0;0;0;0;10;11;12;11;11;10;15;13;0;0;0;0;0;0;0;0;33;27;36;72;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.837;TwistZ_;6.386246;1;10;1157;922;0;0;1582;1613;1621;1526;1547;1552;0;0;0;0;0;0;10;10;0;0;11;15;17;15;17;17;0;0;0;0;0;0;27;45;0;0;9;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.101;TwistS_;6.386246;1;10;527;1285;2043;1877;1725;1657;1645;1596;1617;1563;0;0;0;0;0;0;12;11;14;12;16;21;21;21;20;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.365;TwistZ_;6.386246;1;10;1274;1322;1865;1837;1689;1567;1613;1594;1593;1640;0;0;0;0;0;0;11;15;18;19;20;25;24;24;24;20;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.625;TwistS_;6.367758;1;10;1318;1808;1926;1649;1478;1494;1498;1439;1450;1458;0;0;0;0;0;0;14;15;13;15;21;22;22;16;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.889;TwistZ_;6.367758;1;10;1042;1823;1880;1845;0;1641;1653;1601;1625;1586;0;0;0;0;0;0;13;16;12;10;0;12;12;13;13;12;0;0;0;0;0;0;63;36;41;9;0;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.145;TwistS_;6.367758;1;10;1399;1073;2069;1867;1633;1616;1578;1593;1617;1669;0;0;0;0;0;0;13;11;15;14;21;17;14;14;16;12;0;0;0;0;0;0;63;63;91;72;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.417;TwistZ_;6.367758;1;10;1118;944;1614;1608;1557;1538;1567;1614;1538;1554;0;0;0;0;0;0;14;13;12;12;12;14;12;15;17;13;0;0;0;0;0;0;81;54;33;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
