DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:54.639;TwistS_;6.792646;1;10;1215;1445;1906;1770;1781;1711;1728;1682;1699;1544;0;0;0;0;0;0;17;15;13;15;17;18;17;17;17;12;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.887;TwistZ_;6.792646;1;10;1225;926;1845;1770;1690;1654;1615;1550;1582;1470;0;0;0;0;0;0;14;13;11;14;16;17;15;12;16;13;0;0;0;0;0;0;92;78;80;100;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.135;TwistS_;6.792646;1;10;1155;1499;1992;1795;1699;1682;1604;1577;1538;1546;0;0;0;0;0;0;14;12;14;18;20;13;14;16;14;12;0;0;0;0;0;0;100;85;80;100;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.384;TwistZ_;6.795364;1;10;1221;1415;1968;1826;1628;1665;1615;1562;1623;1559;0;0;0;0;0;0;14;15;19;13;18;23;19;20;17;16;0;0;0;0;0;0;92;92;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.632;TwistS_;6.795364;1;10;976;1582;1922;1782;1640;1625;1607;1594;1531;1451;0;0;0;0;0;0;12;18;14;18;22;24;22;16;16;12;0;0;0;0;0;0;64;73;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.872;TwistZ_;6.795364;1;10;1201;1683;1886;1854;1711;1644;1640;1644;1632;1587;0;0;0;0;0;0;12;18;18;19;22;23;24;22;22;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.128;TwistS_;6.795364;1;10;1150;1406;1746;1694;1667;1720;1648;1632;1519;1460;0;0;0;0;0;0;13;13;14;14;15;18;16;14;15;13;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.368;TwistZ_;6.803869;1;10;1322;1541;1933;1795;1734;1664;1640;1644;1676;1556;0;0;0;0;0;0;14;13;15;14;16;14;18;20;13;15;0;0;0;0;0;0;50;71;78;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.616;TwistS_;6.803869;1;10;1394;1303;1964;1822;1853;1799;1732;1679;1667;1529;0;0;0;0;0;0;17;10;13;11;12;15;14;16;17;13;0;0;0;0;0;0;71;57;100;71;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:56.865;TwistZ_;6.803869;1;10;1453;1816;1894;1687;1699;1711;1653;1625;1661;1648;0;0;0;0;0;0;13;12;13;11;10;15;16;16;20;15;0;0;0;0;0;0;71;35;20;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.112;TwistS_;6.803869;1;10;1224;1299;1773;1703;1757;1736;1616;1480;1515;1402;0;0;0;0;0;0;13;13;15;14;15;14;14;14;17;15;0;0;0;0;0;0;71;78;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:57.361;TwistZ_;6.795772;1;10;1067;1811;1926;1824;1619;1585;1565;1561;1496;1479;0;0;0;0;0;0;12;20;14;16;16;19;20;19;14;15;0;0;0;0;0;0;64;73;57;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
