DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:04.934;TwistS_;6.79618;1;10;1247;1435;1925;1711;1690;1630;1640;1536;1590;1464;0;0;0;0;0;0;16;16;19;15;12;15;12;12;16;14;0;0;0;0;0;0;100;85;100;100;100;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.182;TwistZ_;6.79618;1;10;1180;1410;1833;1623;1573;1578;1540;1552;1378;1337;0;0;0;0;0;0;15;14;15;12;12;14;17;14;12;14;0;0;0;0;0;0;100;93;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.431;TwistS_;6.799308;1;10;1012;1823;1789;1645;1615;1590;1420;1503;1428;1385;0;0;0;0;0;0;12;12;14;12;17;16;12;15;16;17;0;0;0;0;0;0;78;57;100;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.679;TwistZ_;6.799308;1;10;1079;1347;1832;1699;1598;1565;1582;1585;1577;1541;0;0;0;0;0;0;15;15;16;17;16;13;16;15;14;17;0;0;0;0;0;0;100;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.927;TwistS_;6.799308;1;10;1081;1464;1847;1686;1632;1552;1603;1535;1494;1430;0;0;0;0;0;0;12;13;14;13;16;16;13;13;15;12;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.175;TwistZ_;6.799308;1;10;1096;1608;1851;1775;1657;1598;1653;1609;1607;1554;0;0;0;0;0;0;15;17;18;17;19;17;17;16;17;12;0;0;0;0;0;0;100;78;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.423;TwistS_;6.802946;1;10;1125;1458;1892;1808;1705;1617;1557;1613;1552;1362;0;0;0;0;0;0;12;12;14;14;14;13;14;15;15;13;0;0;0;0;0;0;71;64;66;100;64;71;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.671;TwistZ_;6.802946;1;10;1221;1357;1972;1559;1753;1676;1607;1628;1628;1318;0;0;0;0;0;0;13;16;15;14;19;15;19;22;16;11;0;0;0;0;0;0;92;85;100;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.912;TwistS_;6.802946;1;10;1382;931;1937;1753;1752;1695;1745;1625;1621;1527;0;0;0;0;0;0;14;15;13;12;15;20;22;20;15;20;0;0;0;0;0;0;71;71;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.159;TwistZ_;6.802946;1;10;1362;984;1901;1825;1753;1690;1690;1656;1669;1544;0;0;0;0;0;0;13;12;12;12;21;18;21;18;16;12;0;0;0;0;0;0;57;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.407;TwistS_;6.806576;1;10;966;1360;1886;1778;1682;1644;1657;1632;1541;1460;0;0;0;0;0;0;12;16;20;18;16;24;23;20;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.656;TwistZ_;6.806576;1;10;1163;1368;1851;1753;1586;1594;1565;1546;1527;1122;0;0;0;0;0;0;14;16;17;19;24;19;20;18;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:07.904;TwistS_;6.806576;1;10;1003;1367;1856;1879;1656;1669;1577;1535;1479;1397;0;0;0;0;0;0;13;12;15;14;15;19;17;18;17;15;0;0;0;0;0;0;57;64;86;92;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.152;TwistZ_;6.806576;1;10;1083;1368;2011;1757;1732;1657;1602;1644;1661;1565;0;0;0;0;0;0;17;12;14;15;16;16;16;17;12;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.400;TwistS_;6.810586;1;10;1615;1274;1843;1677;1692;1645;1596;1606;1586;1422;0;0;0;0;0;0;14;13;12;12;12;14;13;18;17;16;0;0;0;0;0;0;50;57;86;78;64;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.648;TwistZ_;6.810586;1;10;1162;1828;1902;1782;1644;1623;1611;1628;1640;1498;0;0;0;0;0;0;13;11;13;15;21;21;22;19;16;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:08.896;TwistS_;6.810586;1;10;1010;1225;1938;1778;1636;1632;1577;1566;1590;1365;0;0;0;0;0;0;14;16;16;15;20;22;20;16;17;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.136;TwistZ_;6.810586;1;10;942;1402;1863;1749;1661;1623;1590;1554;1527;1335;0;0;0;0;0;0;13;17;18;19;21;21;18;17;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:09.392;TwistS_;6.802881;1;10;1184;1326;1964;1875;1795;1703;1636;1629;1619;1535;0;0;0;0;0;0;14;14;18;18;15;20;16;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
