DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:21.544;TwistZ_;6.802678;1;10;1394;1908;1882;1726;1657;1644;1640;1629;1672;1508;0;0;0;0;0;0;15;14;11;12;15;15;19;17;15;13;0;0;0;0;0;0;71;50;53;92;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:21.792;TwistS_;6.807925;1;10;996;1062;1835;1745;1667;1699;1777;1582;1640;1548;0;0;0;0;0;0;16;12;13;14;14;15;10;12;11;17;0;0;0;0;0;0;64;57;100;100;92;71;21;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.032;TwistZ_;6.807925;1;10;1326;1538;1875;1799;1731;1582;1678;1684;1677;1540;0;0;0;0;0;0;12;16;20;21;20;16;16;17;15;11;0;0;0;0;0;0;78;85;100;100;78;46;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.288;TwistS_;6.807925;1;10;1269;1480;2001;1805;1661;1674;1598;1601;1632;1498;0;0;0;0;0;0;12;16;16;16;21;24;22;22;22;20;0;0;0;0;0;0;64;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.528;TwistZ_;6.807925;1;10;1342;1591;2002;1954;1757;1657;1661;1667;1648;1595;0;0;0;0;0;0;14;12;14;19;21;21;21;19;18;13;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.777;TwistS_;6.804065;1;10;1040;1837;2121;1929;1711;1703;1669;1597;1528;1556;0;0;0;0;0;0;12;13;17;15;24;23;21;21;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.025;TwistZ_;6.804065;1;10;1005;1669;1929;1828;1665;1623;1598;1574;1510;1536;0;0;0;0;0;0;12;16;16;20;22;23;23;20;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.272;TwistS_;6.804065;1;10;976;1496;1839;1632;1561;1540;1540;1507;1455;1427;0;0;0;0;0;0;15;16;15;23;22;22;22;22;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.521;TwistZ_;6.804065;1;10;948;1419;1824;1665;1565;1531;1498;1476;1527;1523;0;0;0;0;0;0;12;20;19;21;21;21;17;16;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.769;TwistS_;6.798116;1;10;1054;1827;1964;1749;1682;1648;1577;1544;1535;1587;0;0;0;0;0;0;11;15;14;19;23;21;18;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
