DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:24.677;TwistS_;6.364292;1;10;1148;1246;1826;1696;1552;1466;1454;1426;1428;1431;0;0;0;0;0;0;14;13;15;12;15;16;15;13;14;11;0;0;0;0;0;0;63;91;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:24.933;TwistZ_;6.364292;1;10;1243;1155;1713;1582;1518;1498;1518;1556;1550;1508;0;0;0;0;0;0;15;15;15;12;18;21;21;18;18;11;0;0;0;0;0;0;63;90;33;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.197;TwistS_;6.363402;1;10;703;1010;1781;1645;1443;1432;1430;1425;1430;1314;0;0;0;0;0;0;11;11;17;15;14;14;13;12;15;16;0;0;0;0;0;0;9;36;91;100;63;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.462;TwistZ_;6.363402;1;10;1323;764;1757;1661;1546;1552;1586;1563;1574;1368;0;0;0;0;0;0;17;12;11;11;11;11;12;21;21;13;0;0;0;0;0;0;72;45;50;90;90;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.726;TwistS_;6.363402;1;10;991;1625;1809;1789;1641;1625;1596;1420;1463;1505;0;0;0;0;0;0;14;11;17;14;13;12;12;11;12;12;0;0;0;0;0;0;81;27;100;100;100;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:25.990;TwistZ_;6.358039;1;10;1367;1669;1744;1733;1632;1542;1538;1518;1560;1422;0;0;0;0;0;0;14;15;15;15;14;16;17;15;20;12;0;0;0;0;0;0;72;33;90;100;63;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.254;TwistS_;6.358039;1;10;0;1619;1895;1660;1595;1550;1554;1534;1486;1456;0;0;0;0;0;0;0;11;13;13;14;17;13;15;13;11;0;0;0;0;0;0;0;63;66;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.510;TwistZ_;6.358039;1;10;1379;527;1625;1765;1604;1653;1598;1600;1582;1529;0;0;0;0;0;0;17;10;14;12;15;13;16;19;17;15;0;0;0;0;0;0;45;18;50;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:26.782;TwistS_;6.358039;1;10;893;1003;1834;1729;1574;1478;1502;1494;1413;1298;0;0;0;0;0;0;13;12;14;17;14;17;13;13;14;15;0;0;0;0;0;0;54;54;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:27.048;TwistZ_;6.377122;1;10;1356;1235;1766;1725;1618;1534;1510;1542;1549;1494;0;0;0;0;0;0;13;14;16;17;17;19;17;18;17;12;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
