DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:16.369;TwistS_;6.79646;1;10;1251;1386;1945;1790;1646;1690;1661;1671;1603;1540;0;0;0;0;0;0;13;13;15;12;15;20;14;14;14;16;0;0;0;0;0;0;78;64;100;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.617;TwistZ_;6.79646;1;10;1135;1037;1757;1757;1734;1674;1648;1628;1594;1572;0;0;0;0;0;0;14;12;12;13;11;14;14;19;16;13;0;0;0;0;0;0;92;50;86;92;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:16.865;TwistS_;6.799818;1;10;1140;1542;1938;1745;1699;1644;1661;1593;1573;1500;0;0;0;0;0;0;12;13;14;19;24;25;21;16;13;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.106;TwistZ_;6.799818;1;10;1337;1478;1887;1833;1669;1585;1569;1569;1640;1577;0;0;0;0;0;0;12;17;20;21;24;21;20;18;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.362;TwistS_;6.799818;1;10;1368;1269;1745;1618;1542;1644;1586;1576;1494;1429;0;0;0;0;0;0;15;10;14;11;13;15;14;15;13;11;0;0;0;0;0;0;78;40;100;92;42;100;85;71;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.603;TwistZ_;6.799818;1;10;1218;1498;1929;1820;1669;1628;1695;1590;1636;1594;0;0;0;0;0;0;13;17;15;15;19;23;19;20;22;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:17.858;TwistS_;6.797052;1;10;1038;1347;1753;1669;1619;1669;1560;1510;1511;1517;0;0;0;0;0;0;12;14;15;16;15;13;12;13;15;18;0;0;0;0;0;0;78;86;100;100;100;80;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.107;TwistZ_;6.797052;1;10;1192;1816;2000;1824;1686;1648;1636;1695;1715;1655;0;0;0;0;0;0;17;16;13;16;17;19;20;19;20;18;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.346;TwistS_;6.797052;1;10;929;1177;1792;1503;1730;1661;1569;1536;1515;1460;0;0;0;0;0;0;11;13;14;11;12;17;15;14;19;17;0;0;0;0;0;0;50;71;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.594;TwistZ_;6.797052;1;10;1058;1505;1801;1808;1686;1607;1611;1595;1611;1230;0;0;0;0;0;0;15;14;12;13;15;13;14;14;13;12;0;0;0;0;0;0;100;71;80;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:18.843;TwistS_;6.787727;1;10;1246;1197;1718;1669;1751;1682;1586;1619;1648;1559;0;0;0;0;0;0;15;13;17;13;12;16;13;16;16;16;0;0;0;0;0;0;78;64;100;100;71;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.091;TwistZ_;6.787727;1;10;1095;1741;1992;1828;1674;1707;1640;1601;1582;1621;0;0;0;0;0;0;13;12;16;17;17;20;20;17;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.339;TwistS_;6.787727;1;10;1159;1343;1953;1782;1749;1722;1640;1528;1576;1489;0;0;0;0;0;0;14;17;13;17;21;22;19;14;14;17;0;0;0;0;0;0;100;100;85;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.587;TwistZ_;6.787727;1;10;1162;1166;1782;1644;1582;1562;1530;1544;1556;1560;0;0;0;0;0;0;13;13;13;14;11;12;13;13;13;11;0;0;0;0;0;0;92;80;50;100;21;80;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:19.831;TwistS_;6.78528;1;10;986;1406;1674;1523;1611;1608;1503;1511;1607;1339;0;0;0;0;0;0;15;12;14;11;16;13;13;14;16;13;0;0;0;0;0;0;85;78;93;57;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.079;TwistZ_;6.78528;1;10;991;1842;2019;1858;1679;1590;1582;1611;1623;1586;0;0;0;0;0;0;17;16;13;17;21;19;19;20;18;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.327;TwistS_;6.78528;1;10;1347;1003;1669;1586;1676;1675;1435;1511;1621;1411;0;0;0;0;0;0;13;12;17;13;13;14;12;12;16;18;0;0;0;0;0;0;85;53;100;100;92;100;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.575;TwistZ_;6.78528;1;10;1153;1538;1764;1674;1473;1485;1500;1499;1565;1582;0;0;0;0;0;0;12;16;11;11;11;13;13;16;13;10;0;0;0;0;0;0;92;57;60;50;50;100;71;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:20.825;TwistS_;6.788507;1;10;1207;1445;1871;1741;1678;1661;1561;1578;1552;1347;0;0;0;0;0;0;13;16;16;20;24;23;19;18;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
