DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:51.931;TwistS_;6.36083;1;10;0;1069;1790;1689;1613;1673;1562;1516;1530;1530;0;0;0;0;0;0;0;11;16;13;11;12;17;14;15;15;0;0;0;0;0;0;0;27;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.195;TwistZ_;6.36083;1;10;1054;1311;1838;1740;1653;1520;1609;1611;1617;1318;0;0;0;0;0;0;12;12;15;12;14;13;18;13;15;11;0;0;0;0;0;0;81;54;100;90;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.459;TwistS_;6.357281;1;10;981;1108;1785;1625;1625;1637;1609;1568;1483;1376;0;0;0;0;0;0;17;14;11;10;18;15;15;13;11;14;0;0;0;0;0;0;81;81;66;9;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.723;TwistZ_;6.357281;1;10;1224;747;1625;1586;1560;1602;1599;1542;1489;1318;0;0;0;0;0;0;11;12;12;12;11;15;16;14;12;11;0;0;0;0;0;0;72;27;83;81;72;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.988;TwistS_;6.357281;1;10;0;0;1732;1582;1604;1607;1578;1538;1494;1386;0;0;0;0;0;0;0;0;12;11;11;13;15;14;10;16;0;0;0;0;0;0;0;0;100;72;90;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.251;TwistZ_;6.38885;1;10;1157;1060;1853;1745;1693;1590;1602;1582;1574;1454;0;0;0;0;0;0;11;13;15;14;15;21;20;10;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.516;TwistS_;6.38885;1;10;1120;1230;1706;1655;1593;1609;1578;1519;1494;1425;0;0;0;0;0;0;10;11;12;10;10;15;17;17;16;12;0;0;0;0;0;0;36;45;50;27;36;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:53.772;TwistZ_;6.38885;1;10;1450;1845;1838;1697;1582;1562;1530;1505;1486;0;0;0;0;0;0;0;13;13;14;15;17;19;16;16;16;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.037;TwistS_;6.38885;1;10;888;1312;1823;1655;1550;1457;1472;1412;1454;1274;0;0;0;0;0;0;12;15;16;16;18;20;13;13;15;10;0;0;0;0;0;0;81;58;90;81;100;100;90;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:54.300;TwistZ_;6.38978;1;10;1069;615;1630;1450;1450;1494;1518;1489;1494;1373;0;0;0;0;0;0;14;13;12;11;15;16;15;11;11;11;0;0;0;0;0;0;81;54;83;18;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
