DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:39.609;TwistS_;6.370816;1;10;1529;1384;1829;1713;1617;1621;1546;1567;1554;1594;0;0;0;0;0;0;13;14;13;20;14;15;16;17;16;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.873;TwistZ_;6.370816;1;10;1374;1772;1785;1705;1570;1560;1506;1494;1505;1494;0;0;0;0;0;0;11;14;15;14;16;16;18;16;19;17;0;0;0;0;0;0;63;50;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.129;TwistS_;6.370816;1;10;834;0;1977;1669;1566;1594;1625;1567;1505;1378;0;0;0;0;0;0;10;0;10;12;15;15;11;11;10;14;0;0;0;0;0;0;9;0;16;54;100;100;9;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.393;TwistZ_;6.380857;1;10;1104;1362;1917;1789;1657;1590;1538;1508;1554;1441;0;0;0;0;0;0;13;12;15;15;18;19;20;15;16;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.653;TwistS_;6.380857;1;10;981;1556;1708;1612;1560;1538;1518;1549;1494;1395;0;0;0;0;0;0;12;12;13;13;13;14;16;14;11;11;0;0;0;0;0;0;54;63;75;90;90;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:40.917;TwistZ_;6.380857;1;10;1472;1268;1761;1721;1665;1582;1550;1497;1370;1430;0;0;0;0;0;0;13;13;16;15;18;19;20;14;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.181;TwistS_;6.380857;1;10;1428;1098;1765;1705;1606;1586;1571;1512;1526;1357;0;0;0;0;0;0;10;11;13;14;13;14;13;14;15;15;0;0;0;0;0;0;18;54;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.445;TwistZ_;6.386963;1;10;1171;1307;1845;1705;1617;1633;1606;1609;1551;1607;0;0;0;0;0;0;14;13;11;14;15;16;18;15;16;13;0;0;0;0;0;0;54;72;50;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.709;TwistS_;6.386963;1;10;1079;861;1757;1599;1574;1538;1573;1450;1450;1356;0;0;0;0;0;0;15;13;10;14;13;13;12;13;13;12;0;0;0;0;0;0;81;45;33;45;100;27;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:41.966;TwistZ_;6.386963;1;10;1395;1713;1728;1542;1538;1558;1526;1476;1514;1406;0;0;0;0;0;0;14;14;13;14;12;13;16;12;13;11;0;0;0;0;0;0;36;36;100;90;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.238;TwistS_;6.386963;1;10;659;776;1697;1582;1613;1534;1574;1534;1554;1406;0;0;0;0;0;0;10;11;12;12;11;15;19;18;18;11;0;0;0;0;0;0;9;54;91;27;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.494;TwistZ_;6.385482;1;10;1021;527;0;1582;1636;1653;1613;1571;1643;1586;0;0;0;0;0;0;15;14;0;10;10;16;15;16;18;14;0;0;0;0;0;0;72;36;0;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.758;TwistS_;6.385482;1;10;1171;776;1801;1699;1641;1616;1576;1547;1582;1547;0;0;0;0;0;0;13;14;14;11;12;13;14;13;16;16;0;0;0;0;0;0;54;54;83;27;100;81;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.022;TwistZ_;6.385482;1;10;1318;867;1850;1741;1661;1613;1562;1505;1596;1538;0;0;0;0;0;0;12;11;12;13;14;18;14;16;14;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.286;TwistS_;6.385482;1;10;1516;1746;1767;1705;1621;1621;1590;1490;1510;1428;0;0;0;0;0;0;14;16;14;18;15;17;20;12;11;12;0;0;0;0;0;0;36;36;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.550;TwistZ_;6.377026;1;10;1010;1098;1722;1657;1562;1562;1699;1454;1547;1323;0;0;0;0;0;0;12;13;14;13;13;13;11;15;12;16;0;0;0;0;0;0;45;72;83;100;100;81;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.807;TwistS_;6.377026;1;10;1029;1047;1816;0;1533;1538;1542;1560;1512;1494;0;0;0;0;0;0;15;13;11;0;15;15;14;11;11;12;0;0;0;0;0;0;63;54;50;0;90;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.078;TwistZ_;6.377026;1;10;1353;1340;1863;1753;1650;1606;1557;1625;1604;1481;0;0;0;0;0;0;12;12;10;13;15;14;12;15;14;12;0;0;0;0;0;0;90;66;45;100;75;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.335;TwistS_;6.377026;1;10;910;1481;1841;1709;1596;1562;1566;1498;1578;1538;0;0;0;0;0;0;15;14;16;12;17;19;19;14;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
