DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:32.247;TwistS_;6.789558;1;10;336;421;455;312;791;810;607;795;461;667;0;0;0;0;0;0;12;12;12;11;16;16;14;20;13;14;0;0;0;0;0;0;81;90;100;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.495;TwistZ_;6.789558;1;10;547;275;329;495;787;747;767;539;307;499;0;0;0;0;0;0;16;20;13;18;20;23;17;16;16;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.743;TwistS_;6.791798;1;10;479;371;364;461;386;703;507;558;615;541;0;0;0;0;0;0;14;17;14;14;13;15;14;11;12;11;0;0;0;0;0;0;100;100;90;18;90;80;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:32.983;TwistZ_;6.791798;1;10;271;311;290;281;302;588;492;619;383;775;0;0;0;0;0;0;22;16;14;25;11;13;16;13;13;17;0;0;0;0;0;0;100;100;90;90;72;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.235;TwistS_;6.791798;1;10;303;291;671;536;448;360;623;791;775;791;0;0;0;0;0;0;17;20;14;14;11;14;13;21;17;15;0;0;0;0;0;0;100;100;100;90;90;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.484;TwistZ_;6.791798;1;10;563;419;563;319;375;822;655;500;629;593;0;0;0;0;0;0;14;13;16;19;15;14;16;14;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.724;TwistS_;6.786812;1;10;403;479;543;339;317;346;483;739;627;691;0;0;0;0;0;0;13;14;11;15;13;12;14;13;13;14;0;0;0;0;0;0;100;90;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:33.980;TwistZ_;6.786812;1;10;479;351;432;466;395;587;751;763;521;395;0;0;0;0;0;0;21;15;14;18;13;16;15;19;12;12;0;0;0;0;0;0;100;90;54;72;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.220;TwistS_;6.786812;1;10;423;407;439;267;483;285;331;771;644;739;0;0;0;0;0;0;18;21;14;18;12;23;14;19;16;22;0;0;0;0;0;0;100;100;100;100;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:34.468;TwistZ_;6.786812;1;10;531;391;341;363;369;695;810;671;834;458;0;0;0;0;0;0;18;14;16;15;12;14;17;17;17;13;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
