DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:50.432;TwistZ_;6.366358;1;10;1309;527;1564;1713;1669;1406;1489;1490;1362;1186;0;0;0;0;0;0;12;10;11;11;11;11;11;13;14;13;0;0;0;0;0;0;45;9;45;36;54;16;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.696;TwistS_;6.353143;1;10;1230;1120;1666;1606;1542;1478;1483;1472;1507;1142;0;0;0;0;0;0;16;16;16;19;20;23;16;14;13;13;0;0;0;0;0;0;45;72;100;100;100;100;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:50.960;TwistZ_;6.353143;1;10;1340;914;1538;1494;1562;1612;1595;1542;1311;1351;0;0;0;0;0;0;12;13;12;11;10;14;15;13;12;17;0;0;0;0;0;0;54;45;91;45;81;90;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.225;TwistS_;6.353143;1;10;527;1005;1761;1641;1602;1554;1586;1586;1582;1230;0;0;0;0;0;0;16;15;13;13;21;16;13;14;16;11;0;0;0;0;0;0;9;72;91;100;100;100;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.489;TwistZ_;6.385907;1;10;1142;1614;1649;1594;1571;1609;1462;1402;1274;1230;0;0;0;0;0;0;11;15;22;22;22;19;20;13;13;11;0;0;0;0;0;0;9;33;100;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:51.753;TwistS_;6.385907;1;10;1293;1373;1691;1520;1494;1349;1259;1263;1219;0;0;0;0;0;0;0;12;13;15;10;10;12;11;11;10;0;0;0;0;0;0;0;63;36;100;45;27;63;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.017;TwistZ_;6.385907;1;10;0;1538;1611;1480;1530;1538;1494;1475;1482;0;0;0;0;0;0;0;0;10;11;11;12;10;14;14;13;0;0;0;0;0;0;0;0;54;54;90;50;81;90;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.281;TwistS_;6.385907;1;10;1195;1406;1684;1578;1563;1520;1494;1494;0;1219;0;0;0;0;0;0;13;12;10;13;13;12;12;12;0;14;0;0;0;0;0;0;45;58;54;100;63;83;9;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.545;TwistZ_;6.395174;1;10;1412;1435;1523;1516;1440;1469;1420;1337;1362;1318;0;0;0;0;0;0;12;12;10;10;14;11;12;13;13;15;0;0;0;0;0;0;63;54;75;36;81;81;81;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:52.801;TwistS_;6.395174;1;10;1318;1059;1765;1653;1598;1530;1502;1340;1307;1263;0;0;0;0;0;0;10;15;19;16;19;20;16;12;11;10;0;0;0;0;0;0;9;81;100;100;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.065;TwistZ_;6.395174;1;10;1237;886;1739;1689;1665;1570;1534;1414;1375;1362;0;0;0;0;0;0;12;13;14;16;17;19;18;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.330;TwistS_;6.395174;1;10;1505;1215;1913;1582;1625;1602;1582;1560;1362;1354;0;0;0;0;0;0;11;11;16;11;20;21;24;12;10;13;0;0;0;0;0;0;36;54;91;63;100;100;100;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.594;TwistZ_;6.365894;1;10;1462;1235;1673;1606;1582;1550;1498;1450;1450;1375;0;0;0;0;0;0;15;15;18;21;22;20;19;23;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:53.850;TwistS_;6.365894;1;10;703;703;1625;1696;1475;1479;1384;1318;1351;1362;0;0;0;0;0;0;10;11;13;12;11;11;11;11;10;14;0;0;0;0;0;0;9;9;41;45;63;27;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.124;TwistZ_;6.365894;1;10;1362;1801;1845;1785;1621;1554;1538;1497;1442;1181;0;0;0;0;0;0;11;16;13;16;21;20;19;23;16;14;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.386;TwistS_;6.365894;1;10;1164;1582;1695;1657;1538;1510;1438;1387;1437;0;0;0;0;0;0;0;11;11;17;18;22;23;15;14;16;0;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.642;TwistZ_;6.363434;1;10;1230;808;1940;1821;1709;1653;1645;1607;1526;1354;0;0;0;0;0;0;10;12;15;16;16;20;20;22;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:54.907;TwistS_;6.363434;1;10;1356;1546;1790;1661;1562;1520;1362;1369;1378;1173;0;0;0;0;0;0;14;11;15;21;21;15;10;11;11;14;0;0;0;0;0;0;63;45;100;100;100;90;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:55.171;TwistZ_;6.363434;1;10;1362;803;1484;1406;1349;1263;1274;1175;1202;1211;0;0;0;0;0;0;14;15;12;13;11;12;12;13;16;12;0;0;0;0;0;0;90;63;75;100;90;72;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
