DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:04.062;TwistS_;6.76107;1;10;1582;1710;1703;1646;1586;1632;1523;1359;1455;1500;0;0;0;0;0;0;11;16;19;12;12;14;12;11;13;11;0;0;0;0;0;0;21;71;100;71;100;100;78;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.310;TwistZ_;6.758739;1;10;1192;1500;1795;1779;1721;1765;1749;1644;1528;1527;0;0;0;0;0;0;17;13;19;12;12;12;14;18;15;16;0;0;0;0;0;0;100;33;100;57;92;53;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.559;TwistS_;6.758739;1;10;820;1674;1845;1699;1710;1728;1699;1657;1607;1607;0;0;0;0;0;0;12;17;20;15;14;16;17;17;17;16;0;0;0;0;0;0;57;93;100;100;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.807;TwistZ_;6.758739;1;10;1049;1582;1824;1757;1730;1715;1640;1607;1577;1494;0;0;0;0;0;0;16;12;17;12;17;18;19;17;14;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.055;TwistS_;6.758739;1;10;834;1347;1816;1715;1715;1690;1657;1613;1607;1502;0;0;0;0;0;0;14;13;13;13;22;19;14;18;15;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.303;TwistZ_;6.768071;1;10;1209;1511;1953;1812;1782;1845;1707;1554;1451;1460;0;0;0;0;0;0;13;11;22;17;17;20;18;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.551;TwistS_;6.768071;1;10;1120;1591;1933;1879;1870;1741;1571;1596;1810;1715;0;0;0;0;0;0;13;13;12;18;14;12;11;11;14;17;0;0;0;0;0;0;57;85;93;85;100;78;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:05.799;TwistZ_;6.768071;1;10;1283;1718;1720;1607;1833;1604;1594;1611;1650;1678;0;0;0;0;0;0;11;15;13;12;12;13;13;12;15;16;0;0;0;0;0;0;71;60;100;100;50;86;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.041;TwistS_;6.768071;1;10;1142;1833;1851;1686;1647;1699;1640;1621;1619;1582;0;0;0;0;0;0;13;18;20;14;12;16;22;17;18;18;0;0;0;0;0;0;42;71;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.295;TwistZ_;6.7678;1;10;1106;1787;1792;1704;1598;1615;1615;1657;1427;1397;0;0;0;0;0;0;13;17;18;14;18;18;14;13;16;20;0;0;0;0;0;0;64;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.535;TwistS_;6.7678;1;10;1302;1347;1902;1816;1741;1757;1720;1636;1535;1432;0;0;0;0;0;0;12;11;16;14;15;19;16;15;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.784;TwistZ_;6.7678;1;10;1342;625;1933;1824;1621;1690;1640;1695;1443;1539;0;0;0;0;0;0;13;11;11;11;11;17;16;14;12;12;0;0;0;0;0;0;78;21;53;50;21;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.032;TwistS_;6.7678;1;10;1075;1322;1742;1720;1732;1749;1685;1608;1556;1477;0;0;0;0;0;0;15;13;18;16;17;20;11;11;12;17;0;0;0;0;0;0;78;50;100;100;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.280;TwistZ_;6.777836;1;10;1406;1855;1858;1699;1682;1699;1582;1535;1607;1516;0;0;0;0;0;0;14;17;15;16;21;19;20;18;13;11;0;0;0;0;0;0;71;64;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.528;TwistS_;6.777836;1;10;1100;1796;1878;1682;1674;1665;1640;1590;1561;1397;0;0;0;0;0;0;14;17;16;14;16;14;19;15;15;18;0;0;0;0;0;0;64;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.776;TwistZ_;6.777836;1;10;1380;1572;1937;1835;1770;1757;1726;1582;1746;1731;0;0;0;0;0;0;13;12;13;11;13;17;14;11;12;15;0;0;0;0;0;0;64;42;100;42;64;100;92;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.024;TwistS_;6.777836;1;10;1162;1741;1951;1840;1761;1749;1674;1687;1711;1608;0;0;0;0;0;0;11;14;14;15;17;19;17;16;16;14;0;0;0;0;0;0;42;78;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.272;TwistZ_;6.787288;1;10;1108;1625;1843;1720;1632;1648;1598;1605;1552;1425;0;0;0;0;0;0;15;18;16;14;17;20;21;20;22;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
