DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:30.601;TwistS_;6.404512;1;10;1268;1285;1643;1596;1510;1430;1450;1418;1306;1223;0;0;0;0;0;0;12;12;13;13;12;12;13;16;17;14;0;0;0;0;0;0;72;36;90;54;66;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.865;TwistZ_;6.404512;1;10;1322;747;1851;1406;1590;1522;1487;1450;1142;1167;0;0;0;0;0;0;12;12;12;10;18;16;13;13;11;13;0;0;0;0;0;0;100;36;58;27;100;100;63;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.122;TwistS_;6.404512;1;10;0;0;1616;1526;1442;1417;1371;1318;1334;1285;0;0;0;0;0;0;0;0;13;16;16;13;11;11;15;14;0;0;0;0;0;0;0;0;75;100;100;72;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.393;TwistZ_;6.404512;1;10;1125;1735;1724;1705;1594;1502;1466;1406;0;1362;0;0;0;0;0;0;12;11;18;17;18;17;17;10;0;11;0;0;0;0;0;0;90;18;100;100;100;100;72;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.659;TwistS_;6.374189;1;10;1494;621;1713;1566;1395;1318;0;1538;1486;1362;0;0;0;0;0;0;12;14;12;13;12;11;0;13;12;11;0;0;0;0;0;0;36;58;72;100;72;33;0;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.914;TwistZ_;6.374189;1;10;1384;527;1699;1640;1564;1475;1467;1398;1352;1192;0;0;0;0;0;0;11;11;13;13;13;16;12;14;12;11;0;0;0;0;0;0;54;27;27;54;45;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.178;TwistS_;6.374189;1;10;915;593;1820;1679;1602;1538;1470;1472;1282;1230;0;0;0;0;0;0;14;15;15;13;20;22;19;16;13;13;0;0;0;0;0;0;54;18;100;81;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.443;TwistZ_;6.374189;1;10;0;1010;1787;1709;1606;1534;1506;1420;1362;1252;0;0;0;0;0;0;0;12;14;17;21;18;18;16;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.706;TwistS_;6.379452;1;10;615;1060;1651;1510;1394;1342;1394;1307;1264;1130;0;0;0;0;0;0;12;16;17;17;17;18;20;18;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.962;TwistZ_;6.379452;1;10;1157;1669;1643;1594;1478;1454;1387;1362;0;1230;0;0;0;0;0;0;11;13;14;16;18;16;12;14;0;10;0;0;0;0;0;0;54;18;83;100;100;100;63;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
