DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:00.862;TwistZ_;6.381176;1;10;1054;1186;1494;1439;1582;1542;1566;1607;1576;1554;0;0;0;0;0;0;11;11;13;11;10;12;15;14;14;17;0;0;0;0;0;0;45;27;66;36;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.126;TwistS_;6.381176;1;10;1423;1691;1673;1617;1530;1497;1500;1506;1487;1235;0;0;0;0;0;0;14;11;13;17;13;15;12;17;15;14;0;0;0;0;0;0;45;18;100;100;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.390;TwistZ_;6.381176;1;10;1346;1450;1542;1569;1523;1442;1524;1458;1489;1450;0;0;0;0;0;0;16;12;14;14;11;11;18;17;13;10;0;0;0;0;0;0;100;41;100;63;75;100;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.646;TwistS_;6.381176;1;10;1032;711;1717;1689;1516;1652;1362;1352;1362;0;0;0;0;0;0;0;11;17;12;13;11;13;12;11;10;0;0;0;0;0;0;0;18;45;100;100;66;45;45;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:01.918;TwistZ_;6.386087;1;10;922;1076;1686;1618;1530;1508;1506;1490;1413;1259;0;0;0;0;0;0;11;13;12;11;17;16;18;15;13;11;0;0;0;0;0;0;18;54;66;54;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.182;TwistS_;6.386087;1;10;984;896;1813;1586;1514;1457;1458;1354;1303;1458;0;0;0;0;0;0;12;12;13;18;23;21;16;14;11;12;0;0;0;0;0;0;45;41;100;100;100;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.446;TwistZ_;6.386087;1;10;950;1546;1582;0;1391;1393;1318;1381;1362;1340;0;0;0;0;0;0;11;11;11;0;11;11;13;12;13;14;0;0;0;0;0;0;72;45;8;0;54;63;72;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.703;TwistS_;6.386087;1;10;606;922;1637;1531;1459;1406;1330;1274;1164;0;0;0;0;0;0;0;15;10;12;12;14;15;12;11;11;0;0;0;0;0;0;0;45;36;91;63;81;100;63;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.967;TwistZ_;6.385555;1;10;681;1347;1593;1564;1640;1546;1478;1442;1494;1489;0;0;0;0;0;0;14;12;11;11;12;17;17;17;16;15;0;0;0;0;0;0;36;27;36;45;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.233;TwistS_;6.385555;1;10;1318;1376;1430;1267;1872;1457;1299;1116;1376;1186;0;0;0;0;0;0;12;12;12;10;12;11;10;12;13;11;0;0;0;0;0;0;27;50;100;54;90;50;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
