DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:12.975;TwistS_;6.385354;1;10;1208;626;1828;1781;1657;1550;1546;1510;1479;1340;0;0;0;0;0;0;11;10;12;12;13;13;15;13;11;12;0;0;0;0;0;0;36;36;41;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.241;TwistZ_;6.385354;1;10;1186;922;1142;1204;1582;1566;1573;1530;1478;1437;0;0;0;0;0;0;12;13;10;12;16;14;12;15;16;13;0;0;0;0;0;0;63;9;16;45;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.504;TwistS_;6.385354;1;10;1191;1450;1749;1652;1625;1645;1602;1512;1514;1362;0;0;0;0;0;0;14;13;15;13;20;20;17;15;15;11;0;0;0;0;0;0;81;50;100;45;100;75;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:13.768;TwistZ_;6.385354;1;10;910;1239;1818;1669;1568;1552;1582;1549;1613;1590;0;0;0;0;0;0;11;11;15;12;15;17;19;13;16;12;0;0;0;0;0;0;63;45;72;90;90;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.032;TwistS_;6.383189;1;10;1420;1724;1792;1735;1632;1573;1552;1506;1505;1435;0;0;0;0;0;0;12;11;11;11;14;12;11;14;11;10;0;0;0;0;0;0;54;33;90;54;58;90;54;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.296;TwistZ_;6.383189;1;10;1435;1655;1697;1582;1534;1484;1534;1560;1562;1323;0;0;0;0;0;0;14;12;13;13;13;14;14;11;14;13;0;0;0;0;0;0;27;27;66;18;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.560;TwistS_;6.383189;1;10;1113;527;0;1582;1565;1586;1576;1564;1560;1259;0;0;0;0;0;0;11;11;0;13;14;12;12;10;10;11;0;0;0;0;0;0;27;9;0;18;72;100;72;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:14.816;TwistZ_;6.383189;1;10;1406;1845;1867;1777;0;1661;1677;1545;1538;1562;0;0;0;0;0;0;11;12;11;11;0;15;17;14;13;15;0;0;0;0;0;0;45;27;50;81;0;45;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.081;TwistS_;6.384082;1;10;1538;1823;1820;1752;1633;1611;1625;1622;1599;1417;0;0;0;0;0;0;10;14;14;14;13;13;12;11;13;11;0;0;0;0;0;0;18;36;100;81;100;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.345;TwistZ_;6.384082;1;10;1464;802;1782;1757;1600;1499;1490;1450;1494;1274;0;0;0;0;0;0;13;13;12;11;12;16;14;14;12;11;0;0;0;0;0;0;54;72;58;45;63;81;100;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.609;TwistS_;6.384082;1;10;958;1219;1793;1705;1621;1644;1663;1527;1494;1420;0;0;0;0;0;0;12;11;14;14;14;13;12;12;12;10;0;0;0;0;0;0;45;33;100;100;100;58;63;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.873;TwistZ_;6.384082;1;10;1137;1208;1856;1696;1582;1577;1527;1494;1562;1582;0;0;0;0;0;0;12;10;11;11;17;13;11;15;19;16;0;0;0;0;0;0;81;18;72;45;100;83;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.129;TwistS_;6.356612;1;10;1450;615;1875;1741;1697;1513;1431;1512;1466;1362;0;0;0;0;0;0;10;10;14;13;12;16;15;18;14;14;0;0;0;0;0;0;27;9;100;100;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.401;TwistZ_;6.356612;1;10;1019;1175;1858;1625;1669;1618;1590;1545;1494;1357;0;0;0;0;0;0;12;12;16;10;11;12;11;16;12;14;0;0;0;0;0;0;45;72;58;45;63;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.665;TwistS_;6.356612;1;10;878;659;1665;1556;1569;1577;1567;1369;1439;1367;0;0;0;0;0;0;11;10;11;12;11;12;11;10;11;15;0;0;0;0;0;0;36;25;81;63;58;81;54;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.921;TwistZ_;6.36168;1;10;1142;1801;1737;1582;1527;1508;1435;1441;1428;1487;0;0;0;0;0;0;12;10;12;12;10;12;11;13;12;14;0;0;0;0;0;0;72;18;91;100;36;81;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.186;TwistS_;6.36168;1;10;1237;1274;1757;1596;1538;1502;1502;1333;1354;1078;0;0;0;0;0;0;12;12;14;13;11;12;13;13;15;14;0;0;0;0;0;0;54;72;83;54;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.450;TwistZ_;6.36168;1;10;1138;773;1806;1772;1630;1617;1598;1604;1558;1490;0;0;0;0;0;0;12;11;17;11;14;20;14;20;15;15;0;0;0;0;0;0;90;45;75;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.714;TwistS_;6.36168;1;10;922;1376;1784;1735;1586;1518;1474;1490;1586;1538;0;0;0;0;0;0;12;13;18;16;14;19;15;17;19;11;0;0;0;0;0;0;36;27;83;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
