DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:21.774;TwistZ_;6.377568;1;10;1388;1713;1746;1689;1571;1538;1502;1494;1542;1486;0;0;0;0;0;0;10;13;16;13;11;10;13;12;15;16;0;0;0;0;0;0;45;27;100;100;36;27;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.038;TwistS_;6.407684;1;10;1494;1933;1779;714;1511;1669;1567;1534;1534;1417;0;0;0;0;0;0;11;13;10;12;14;12;11;13;17;10;0;0;0;0;0;0;54;27;33;36;45;18;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.295;TwistZ_;6.407684;1;10;527;0;1582;1713;1735;1645;1706;1639;1560;1511;0;0;0;0;0;0;10;0;10;14;11;11;12;15;11;14;0;0;0;0;0;0;9;0;8;18;72;81;54;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.559;TwistS_;6.407684;1;10;975;1274;1658;1607;1558;1546;1507;1484;1472;1391;0;0;0;0;0;0;11;11;11;10;12;13;11;13;15;11;0;0;0;0;0;0;45;18;66;63;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.823;TwistZ_;6.407684;1;10;1274;1406;1546;1434;1563;1520;1518;1411;1516;1586;0;0;0;0;0;0;11;10;11;12;14;11;13;14;13;13;0;0;0;0;0;0;45;58;45;100;100;45;81;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.087;TwistS_;6.381505;1;10;1318;1085;1817;1727;1649;1582;1564;1625;1538;1560;0;0;0;0;0;0;11;12;14;13;15;14;12;12;15;11;0;0;0;0;0;0;45;90;100;90;91;72;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.351;TwistZ_;6.381505;1;10;1313;1303;1889;1614;1562;1549;1538;1562;1545;1506;0;0;0;0;0;0;12;13;12;14;16;18;18;16;14;14;0;0;0;0;0;0;81;75;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.607;TwistS_;6.381505;1;10;1157;1757;1851;1691;1614;1613;1576;1614;1544;1538;0;0;0;0;0;0;10;10;16;13;13;12;16;13;12;11;0;0;0;0;0;0;27;9;63;90;72;58;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.880;TwistZ_;6.381505;1;10;1074;1123;1801;0;1530;1523;1582;1650;1617;1389;0;0;0;0;0;0;11;14;16;0;12;13;13;14;15;11;0;0;0;0;0;0;100;63;58;0;54;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.144;TwistS_;6.368712;1;10;1235;962;1858;0;1607;1640;1554;1542;1518;1526;0;0;0;0;0;0;12;13;12;0;12;12;15;17;11;15;0;0;0;0;0;0;72;83;63;0;63;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.400;TwistZ_;6.368712;1;10;0;1845;1801;1697;1474;1593;1633;1625;1554;1425;0;0;0;0;0;0;0;12;13;13;15;15;17;14;15;15;0;0;0;0;0;0;0;18;27;72;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.664;TwistS_;6.368712;1;10;1508;1527;1845;1765;1662;1609;1599;1578;1549;1510;0;0;0;0;0;0;10;11;11;10;12;16;15;15;14;14;0;0;0;0;0;0;27;33;9;54;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.928;TwistZ_;6.368712;1;10;1265;527;1757;1706;1644;1645;1613;1570;1588;1586;0;0;0;0;0;0;14;12;10;10;16;16;14;13;14;15;0;0;0;0;0;0;90;18;9;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.192;TwistS_;6.37422;1;10;1475;1808;1933;1840;1708;1665;1582;1575;1528;1472;0;0;0;0;0;0;12;16;15;13;13;16;17;13;13;13;0;0;0;0;0;0;63;58;81;81;75;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.456;TwistZ_;6.37422;1;10;1347;1516;1750;1625;1530;1514;1510;1508;1543;1505;0;0;0;0;0;0;13;12;19;17;18;16;18;19;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.712;TwistS_;6.37422;1;10;944;1230;1841;1660;1550;1653;1406;1426;1482;1327;0;0;0;0;0;0;15;14;11;13;12;11;13;13;12;15;0;0;0;0;0;0;72;90;91;81;63;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.977;TwistZ_;6.371194;1;10;1274;981;1772;1782;1625;1609;1665;1629;1653;1458;0;0;0;0;0;0;14;10;10;12;14;13;16;16;14;15;0;0;0;0;0;0;63;27;25;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
