DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:06.455;TwistZ_;6.365913;1;10;1059;1255;1781;1757;1609;1567;1550;1534;1472;1343;0;0;0;0;0;0;12;15;15;13;14;16;15;18;19;12;0;0;0;0;0;0;81;58;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.720;TwistS_;6.365913;1;10;1186;1142;1705;1556;1574;1533;1510;1476;1518;1374;0;0;0;0;0;0;11;10;14;10;16;16;14;11;14;18;0;0;0;0;0;0;36;18;91;63;100;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.983;TwistZ_;6.365913;1;10;1406;1073;1856;1735;1689;1673;1637;1560;1578;1534;0;0;0;0;0;0;12;15;14;14;14;15;22;16;18;16;0;0;0;0;0;0;27;63;66;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.248;TwistS_;6.365913;1;10;1303;1538;1989;1749;1454;1470;1462;1498;1480;1314;0;0;0;0;0;0;11;12;13;14;15;18;13;11;12;16;0;0;0;0;0;0;54;54;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.504;TwistZ_;6.363942;1;10;1362;1582;1702;1633;1617;1641;1669;1590;1613;1420;0;0;0;0;0;0;11;11;12;11;14;19;17;14;15;12;0;0;0;0;0;0;54;27;66;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.776;TwistS_;6.363942;1;10;1435;1164;1812;1669;1602;1549;1669;1538;1281;1461;0;0;0;0;0;0;11;13;14;10;14;12;12;11;11;13;0;0;0;0;0;0;54;36;100;36;100;72;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.032;TwistZ_;6.363942;1;10;1379;791;1845;1676;1524;1538;1557;1582;1542;1397;0;0;0;0;0;0;13;12;12;14;14;13;14;19;13;14;0;0;0;0;0;0;90;45;83;63;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.296;TwistS_;6.363942;1;10;841;1318;1801;1660;1631;1663;1608;1527;1502;1381;0;0;0;0;0;0;13;12;16;13;13;13;12;16;12;11;0;0;0;0;0;0;63;72;66;81;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.560;TwistZ_;6.372628;1;10;1032;1252;1833;1773;1647;1571;1625;1641;1611;1582;0;0;0;0;0;0;12;11;13;14;15;14;19;18;16;12;0;0;0;0;0;0;54;33;100;100;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.824;TwistS_;6.372628;1;10;929;703;2032;1911;1709;1625;1582;1524;1529;1384;0;0;0;0;0;0;15;11;11;12;12;18;13;12;15;13;0;0;0;0;0;0;63;18;33;36;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.088;TwistZ_;6.372628;1;10;585;1329;1823;1728;1629;1582;1621;1644;1745;1614;0;0;0;0;0;0;11;13;17;12;17;21;16;17;18;13;0;0;0;0;0;0;27;72;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.352;TwistS_;6.374572;1;10;1060;950;1845;1801;1691;1645;1657;1609;1596;1434;0;0;0;0;0;0;12;13;12;12;10;13;14;12;12;15;0;0;0;0;0;0;63;72;100;27;36;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.608;TwistZ_;6.374572;1;10;1160;590;1713;1252;1598;1629;1625;1596;1656;1274;0;0;0;0;0;0;15;16;10;11;14;15;18;12;13;10;0;0;0;0;0;0;45;63;16;54;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.881;TwistS_;6.374572;1;10;1362;1593;2008;1789;1586;1606;1570;1563;1544;1469;0;0;0;0;0;0;12;11;13;14;18;14;16;17;12;14;0;0;0;0;0;0;54;36;58;100;81;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.137;TwistZ_;6.374572;1;10;1072;1546;1856;1669;1590;1562;1577;1607;1574;1582;0;0;0;0;0;0;12;13;14;13;12;17;14;17;14;11;0;0;0;0;0;0;45;45;66;27;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.401;TwistS_;6.386246;1;10;1043;1245;0;1721;1625;1571;1550;1541;1482;1334;0;0;0;0;0;0;13;11;0;13;11;15;18;17;14;17;0;0;0;0;0;0;72;54;0;54;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.665;TwistZ_;6.386246;1;10;1450;1790;1845;1779;1733;1708;1633;1625;1611;1428;0;0;0;0;0;0;13;14;11;12;15;15;15;14;12;15;0;0;0;0;0;0;36;36;16;18;81;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.929;TwistS_;6.386246;1;10;1406;0;1860;1660;1554;1538;1514;1522;1501;1279;0;0;0;0;0;0;13;0;12;13;14;12;16;16;18;16;0;0;0;0;0;0;18;0;81;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.194;TwistZ_;6.386246;1;10;761;1265;1757;1745;1665;1625;1569;1563;1457;1435;0;0;0;0;0;0;11;13;13;15;12;11;11;12;10;11;0;0;0;0;0;0;54;90;58;63;81;63;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
