DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:39.871;TwistS_;6.77291;1;10;505;280;395;803;694;751;743;759;344;446;0;0;0;0;0;0;13;21;13;16;14;20;19;14;14;11;0;0;0;0;0;0;90;72;45;100;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.120;TwistZ_;6.77291;1;10;408;241;294;290;508;767;759;727;683;625;0;0;0;0;0;0;17;19;14;17;11;18;21;19;17;14;0;0;0;0;0;0;63;72;90;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.368;TwistS_;6.770102;1;10;483;417;364;514;774;791;751;743;673;512;0;0;0;0;0;0;13;11;12;12;12;15;17;21;19;13;0;0;0;0;0;0;100;72;90;90;80;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.615;TwistZ_;6.770102;1;10;249;272;324;565;351;263;0;606;439;588;0;0;0;0;0;0;15;18;13;13;13;15;0;12;12;12;0;0;0;0;0;0;81;90;72;63;9;27;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.864;TwistS_;6.770102;1;10;379;250;401;489;834;791;735;727;395;449;0;0;0;0;0;0;20;15;14;12;13;19;18;13;14;11;0;0;0;0;0;0;100;90;63;63;36;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.116;TwistZ_;6.770102;1;10;364;514;340;307;782;439;703;637;615;519;0;0;0;0;0;0;16;14;14;12;18;12;12;15;14;15;0;0;0;0;0;0;63;90;36;18;90;45;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.356;TwistS_;6.784914;1;10;511;274;703;751;791;755;711;703;439;317;0;0;0;0;0;0;14;16;11;14;19;22;14;13;11;13;0;0;0;0;0;0;100;72;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.604;TwistZ_;6.784914;1;10;377;364;395;292;263;322;483;0;417;390;0;0;0;0;0;0;13;15;11;16;11;13;14;0;12;12;0;0;0;0;0;0;90;90;63;54;9;54;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.852;TwistS_;6.784914;1;10;324;285;541;624;787;747;735;687;375;439;0;0;0;0;0;0;15;15;10;14;22;20;19;13;13;12;0;0;0;0;0;0;72;72;27;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.100;TwistZ_;6.784914;1;10;371;391;329;395;510;302;646;755;623;539;0;0;0;0;0;0;15;15;13;13;13;12;12;13;13;13;0;0;0;0;0;0;81;90;36;81;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
