DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:36.347;TwistS_;6.808376;1;10;1343;1324;2004;1849;1730;1749;1753;1690;1665;1649;0;0;0;0;0;0;14;13;15;13;16;19;21;18;20;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.602;TwistZ_;6.808376;1;10;1315;1113;1898;1801;1699;1733;1623;1730;1715;1658;0;0;0;0;0;0;12;15;14;10;11;17;14;16;20;16;0;0;0;0;0;0;78;57;66;28;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.843;TwistS_;6.808376;1;10;1320;1359;1972;1740;1690;1663;1653;1593;1590;1552;0;0;0;0;0;0;14;13;14;13;17;17;14;17;20;14;0;0;0;0;0;0;92;35;80;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.091;TwistZ_;6.808376;1;10;1210;1301;1838;1711;1628;1615;1505;1554;1544;1548;0;0;0;0;0;0;17;18;15;14;18;18;13;16;12;14;0;0;0;0;0;0;85;100;86;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.348;TwistS_;6.778856;1;10;1324;1662;1916;1835;1636;1621;1567;1527;1546;1527;0;0;0;0;0;0;14;16;14;13;18;22;17;15;18;19;0;0;0;0;0;0;71;53;50;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.587;TwistZ_;6.778856;1;10;1269;1464;1902;1733;1744;1653;1619;1652;1594;1479;0;0;0;0;0;0;13;12;16;17;20;23;22;19;16;12;0;0;0;0;0;0;64;71;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.836;TwistS_;6.778856;1;10;1081;1446;1933;1745;1682;1681;1661;1665;1644;1502;0;0;0;0;0;0;14;15;16;14;18;15;16;15;14;19;0;0;0;0;0;0;92;92;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.084;TwistZ_;6.778856;1;10;1596;1728;1896;1757;1695;1699;1682;1652;1653;1618;0;0;0;0;0;0;11;12;11;12;21;24;20;17;15;12;0;0;0;0;0;0;57;42;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.332;TwistS_;6.792816;1;10;1184;1386;2130;1910;1809;1724;1582;1652;1695;1513;0;0;0;0;0;0;14;15;18;11;13;16;13;16;13;15;0;0;0;0;0;0;100;64;73;35;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.580;TwistZ_;6.792816;1;10;1432;771;1779;1992;1929;1757;1875;1600;1791;1490;0;0;0;0;0;0;15;17;12;12;17;12;17;13;11;11;0;0;0;0;0;0;78;42;53;14;92;64;57;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.828;TwistS_;6.792816;1;10;1435;1241;2172;2084;1933;1834;1699;1636;1507;1552;0;0;0;0;0;0;14;13;15;14;14;15;15;12;13;14;0;0;0;0;0;0;85;78;100;100;73;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.068;TwistZ_;6.792816;1;10;1420;1280;2034;1805;1724;1725;1660;1785;1728;1519;0;0;0;0;0;0;12;12;13;12;14;12;13;19;20;15;0;0;0;0;0;0;57;50;93;78;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.316;TwistS_;6.792816;1;10;1134;1235;1965;1676;1681;1695;1648;1552;1594;1519;0;0;0;0;0;0;14;12;12;12;14;20;22;17;14;18;0;0;0;0;0;0;78;78;73;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
