DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:35.223;TwistZ_;6.355566;1;10;1137;1076;1691;1662;1550;1554;1546;1578;1572;0;0;0;0;0;0;0;17;13;11;10;11;11;14;14;13;0;0;0;0;0;0;0;81;72;100;54;100;72;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.488;TwistS_;6.355566;1;10;1136;769;2054;1854;1657;1590;1586;1633;1560;1582;0;0;0;0;0;0;12;12;17;12;20;12;14;15;11;11;0;0;0;0;0;0;63;54;100;90;100;45;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.752;TwistZ_;6.355566;1;10;1508;1142;1749;1640;1618;1578;1514;1617;1619;1625;0;0;0;0;0;0;16;11;11;11;15;17;16;17;12;16;0;0;0;0;0;0;54;16;45;54;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.008;TwistS_;6.383413;1;10;1337;659;1870;1740;1513;1555;1566;1519;1575;1538;0;0;0;0;0;0;11;10;13;11;14;14;17;11;10;15;0;0;0;0;0;0;63;9;81;90;75;90;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.272;TwistZ_;6.383413;1;10;1333;1010;1686;1573;1589;1644;1681;1657;1596;1554;0;0;0;0;0;0;13;10;12;14;11;15;14;18;14;15;0;0;0;0;0;0;54;25;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.536;TwistS_;6.383413;1;10;1327;988;2014;1704;1530;1590;1594;1622;1677;1684;0;0;0;0;0;0;11;11;14;17;22;25;24;20;17;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.808;TwistZ_;6.383413;1;10;681;560;1790;1665;1542;1546;1587;1518;1510;1376;0;0;0;0;0;0;14;12;12;14;14;14;12;16;20;11;0;0;0;0;0;0;54;36;33;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.064;TwistS_;6.394632;1;10;1191;1933;2039;1762;1578;1602;1562;1575;1619;1604;0;0;0;0;0;0;12;12;14;15;20;21;13;15;12;11;0;0;0;0;0;0;81;27;83;81;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.329;TwistZ_;6.394632;1;10;1291;1669;1691;1669;1645;1625;1689;1607;1613;1526;0;0;0;0;0;0;13;10;11;14;13;12;17;15;16;13;0;0;0;0;0;0;90;9;66;36;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.593;TwistS_;6.394632;1;10;986;1614;2008;1749;1611;1566;1590;1538;1508;1508;0;0;0;0;0;0;12;12;14;16;17;15;15;18;11;12;0;0;0;0;0;0;81;36;83;100;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.857;TwistZ_;6.394632;1;10;1442;1293;1941;1895;1625;1641;1613;1647;1697;1718;0;0;0;0;0;0;12;13;13;11;18;21;20;21;22;20;0;0;0;0;0;0;54;81;91;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.113;TwistS_;6.37301;1;10;1362;1713;1922;1845;1633;1602;1625;1593;1598;1560;0;0;0;0;0;0;11;18;12;16;22;20;17;11;17;17;0;0;0;0;0;0;36;45;66;90;100;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.377;TwistZ_;6.37301;1;10;812;1412;1827;1689;1482;1518;1490;1516;1522;1511;0;0;0;0;0;0;13;17;16;16;19;21;15;17;18;20;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.642;TwistS_;6.37301;1;10;1127;1435;1966;1661;1594;1578;1582;1573;1571;1594;0;0;0;0;0;0;10;12;12;18;22;21;20;12;14;12;0;0;0;0;0;0;27;27;66;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:38.913;TwistZ_;6.37301;1;10;1391;1782;1860;1805;1625;1589;1554;1570;1614;1550;0;0;0;0;0;0;11;18;17;18;22;21;21;16;16;17;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.170;TwistS_;6.362701;1;10;615;1652;1699;1582;1528;1611;1612;1516;1542;1582;0;0;0;0;0;0;10;11;15;12;12;13;14;16;19;12;0;0;0;0;0;0;9;45;100;63;81;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:39.433;TwistZ_;6.362701;1;10;1303;1651;1862;1652;1520;1570;1613;1574;1594;1632;0;0;0;0;0;0;13;11;11;14;15;14;16;14;14;13;0;0;0;0;0;0;54;63;66;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
