DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:24.076;TwistZ_;6.775528;1;10;1235;1102;1803;1660;1628;1592;1569;1485;1425;1669;0;0;0;0;0;0;13;13;13;15;14;14;16;16;10;11;0;0;0;0;0;0;85;78;93;85;100;78;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.324;TwistS_;6.775528;1;10;1365;1253;1752;1595;1552;1559;1546;1397;1347;1972;0;0;0;0;0;0;13;12;13;12;10;14;14;12;13;10;0;0;0;0;0;0;71;71;73;92;42;92;71;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.572;TwistZ_;6.781844;1;10;1104;1230;1679;1632;1544;1506;1506;1410;1374;1253;0;0;0;0;0;0;14;11;14;15;16;15;14;14;14;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:24.820;TwistS_;6.781844;1;10;1150;1464;1824;1707;1594;1481;1431;1429;1267;1201;0;0;0;0;0;0;12;16;18;16;20;21;19;15;11;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.068;TwistZ_;6.781844;1;10;955;1180;1734;1623;1548;1506;1523;1476;1452;1235;0;0;0;0;0;0;10;16;19;14;17;17;16;15;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.317;TwistS_;6.781844;1;10;945;1540;1762;1682;1544;1476;1429;1385;1372;1289;0;0;0;0;0;0;14;16;16;21;23;19;13;15;19;15;0;0;0;0;0;0;50;50;92;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.557;TwistZ_;6.765533;1;10;1406;1443;1820;1749;1757;1707;1552;1507;1374;1093;0;0;0;0;0;0;13;15;20;20;20;21;21;19;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:25.813;TwistS_;6.765533;1;10;1054;887;1586;1469;1372;1511;1576;1250;1371;1576;0;0;0;0;0;0;12;13;12;13;13;14;11;11;15;15;0;0;0;0;0;0;42;46;92;100;50;100;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.053;TwistZ_;6.765533;1;10;1127;1226;1791;1695;1506;1441;1460;1485;1477;1301;0;0;0;0;0;0;11;18;16;17;17;14;17;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.301;TwistS_;6.765533;1;10;1102;1130;1735;1725;1677;1535;1314;1428;1356;1309;0;0;0;0;0;0;13;18;12;13;11;14;11;15;19;14;0;0;0;0;0;0;78;71;57;78;53;71;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.549;TwistZ_;6.774374;1;10;1060;1225;1647;1025;1482;1347;1295;1315;1488;2324;0;0;0;0;0;0;13;11;12;10;12;13;13;13;11;11;0;0;0;0;0;0;78;73;64;28;92;100;64;64;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:26.797;TwistS_;6.774374;1;10;1552;1139;1640;1489;1464;1392;1294;1474;1303;1796;0;0;0;0;0;0;12;12;14;10;14;12;13;11;10;13;0;0;0;0;0;0;42;78;100;50;92;92;71;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
