DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:04.730;TwistS_;6.38466;1;10;1362;1582;1781;1649;1588;1602;1566;1571;1518;1557;0;0;0;0;0;0;11;14;14;12;16;20;19;16;15;12;0;0;0;0;0;0;18;45;91;100;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:04.994;TwistZ_;6.38466;1;10;1435;1677;1739;1645;1574;1506;1486;1479;1446;1379;0;0;0;0;0;0;12;14;17;18;21;15;16;15;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:05.258;TwistS_;6.38466;1;10;897;1397;1896;1733;1530;1494;1522;1483;1534;1486;0;0;0;0;0;0;12;14;12;13;21;23;23;20;20;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:05.522;TwistZ_;6.38466;1;10;1274;1661;1785;1693;1586;1534;1486;1494;1571;1567;0;0;0;0;0;0;11;15;14;13;18;23;20;12;11;10;0;0;0;0;0;0;45;45;66;100;100;100;100;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:05.787;TwistS_;6.393482;1;10;1406;1691;1645;1538;1538;1505;1508;1534;1476;0;0;0;0;0;0;0;14;12;12;10;11;16;12;12;14;0;0;0;0;0;0;0;36;36;75;27;36;72;81;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.043;TwistZ_;6.393482;1;10;1399;1450;1787;1705;1613;1562;1570;1571;1542;1538;0;0;0;0;0;0;12;16;21;20;20;16;17;21;22;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.307;TwistS_;6.393482;1;10;1079;1371;1779;1653;1562;1541;1538;1577;1545;1477;0;0;0;0;0;0;12;12;12;15;19;16;15;12;13;12;0;0;0;0;0;0;81;41;72;100;81;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.571;TwistZ_;6.393482;1;10;1256;1625;1676;1691;1617;1593;1582;1542;1502;1544;0;0;0;0;0;0;14;13;12;10;16;14;14;12;10;14;0;0;0;0;0;0;45;45;63;18;90;100;100;90;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:06.835;TwistS_;6.383126;1;10;1076;1567;1986;1614;1522;1534;1502;1478;1505;1558;0;0;0;0;0;0;14;16;13;19;21;21;23;17;13;13;0;0;0;0;0;0;90;50;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.103;TwistZ_;6.383126;1;10;1148;1499;1805;1693;1571;1538;1514;1462;1502;1450;0;0;0;0;0;0;12;15;18;13;14;13;19;13;13;12;0;0;0;0;0;0;72;81;100;100;72;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.359;TwistS_;6.383126;1;10;1010;1713;1699;1607;1538;1544;1482;1468;1530;1508;0;0;0;0;0;0;11;14;19;14;12;11;15;14;15;14;0;0;0;0;0;0;27;27;100;63;90;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
