DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:22.312;TwistS_;6.375241;1;10;1083;1125;1702;1582;1512;1438;1394;1418;1398;1313;0;0;0;0;0;0;13;11;12;14;17;20;21;20;20;17;0;0;0;0;0;0;27;41;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.580;TwistZ_;6.375241;1;10;834;1312;1779;1582;1506;1488;1458;1604;1513;1393;0;0;0;0;0;0;13;16;17;13;12;14;14;11;17;14;0;0;0;0;0;0;45;72;50;45;100;72;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.844;TwistS_;6.376676;1;10;659;1252;1823;1669;1570;1594;1618;1586;1533;1342;0;0;0;0;0;0;11;11;13;13;13;11;15;12;12;12;0;0;0;0;0;0;27;18;100;81;100;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.100;TwistZ_;6.376676;1;10;1372;1274;1735;1669;1570;1510;1384;1386;1374;1450;0;0;0;0;0;0;13;11;14;12;17;17;12;16;17;11;0;0;0;0;0;0;81;63;100;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.364;TwistS_;6.376676;1;10;1021;2032;2065;1527;1522;1472;1347;1388;1494;1499;0;0;0;0;0;0;14;11;11;13;20;15;12;14;13;13;0;0;0;0;0;0;72;36;41;36;100;72;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.629;TwistZ_;6.357982;1;10;1142;1376;922;1494;1687;1602;1609;1542;1558;1494;0;0;0;0;0;0;10;10;11;10;13;16;13;14;15;13;0;0;0;0;0;0;27;27;33;18;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.893;TwistS_;6.357982;1;10;1246;1259;1849;1697;1620;1617;1595;1586;1554;1538;0;0;0;0;0;0;13;13;13;15;16;18;17;11;16;18;0;0;0;0;0;0;72;54;100;100;72;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.157;TwistZ_;6.357982;1;10;1256;1607;1768;1649;1550;1546;1432;1508;1442;1342;0;0;0;0;0;0;12;13;16;13;13;16;14;13;16;15;0;0;0;0;0;0;90;63;100;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.423;TwistS_;6.357982;1;10;994;1259;1647;1663;1618;1564;1498;1432;1351;1330;0;0;0;0;0;0;14;11;11;14;14;15;16;16;14;12;0;0;0;0;0;0;72;75;54;63;100;90;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.685;TwistZ_;6.377406;1;10;1047;1259;1658;1595;1406;1523;1490;1551;1494;1415;0;0;0;0;0;0;12;16;14;13;10;13;14;12;10;14;0;0;0;0;0;0;54;81;100;90;9;27;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.950;TwistS_;6.377406;1;10;1300;966;1739;1680;1594;1522;1514;1505;1530;1439;0;0;0;0;0;0;11;11;17;16;14;15;17;13;15;13;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.206;TwistZ_;6.377406;1;10;1318;1724;1809;1740;1609;1566;1582;1560;1558;1418;0;0;0;0;0;0;14;11;13;13;16;17;11;19;14;18;0;0;0;0;0;0;36;36;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.470;TwistS_;6.377406;1;10;1120;1083;1777;1665;1604;1669;1568;1562;1552;1494;0;0;0;0;0;0;10;13;14;14;11;11;16;16;13;11;0;0;0;0;0;0;36;81;91;90;90;90;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.734;TwistZ_;6.405473;1;10;952;527;1728;1701;1602;1554;1506;1530;1474;1323;0;0;0;0;0;0;10;10;15;18;18;16;12;15;16;14;0;0;0;0;0;0;27;9;100;100;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.998;TwistS_;6.405473;1;10;1126;867;1762;1582;1621;1590;1555;1439;1514;1382;0;0;0;0;0;0;12;12;14;10;13;15;12;17;16;12;0;0;0;0;0;0;72;36;83;27;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.262;TwistZ_;6.405473;1;10;1384;1215;1909;1730;1609;1625;1566;1582;1602;1442;0;0;0;0;0;0;10;12;13;14;15;17;17;19;15;15;0;0;0;0;0;0;36;50;81;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.526;TwistS_;6.405473;1;10;1179;1252;1911;1721;1586;1582;1582;1593;1586;1489;0;0;0;0;0;0;13;14;13;12;17;18;19;15;14;12;0;0;0;0;0;0;54;54;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.790;TwistZ_;6.372882;1;10;1079;1208;1836;1705;1574;1514;1474;1560;1582;1450;0;0;0;0;0;0;10;14;14;17;21;18;17;18;18;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:27.055;TwistS_;6.372882;1;10;1263;1345;1743;1713;1640;1567;1578;1523;1510;1347;0;0;0;0;0;0;11;14;13;11;12;12;13;13;14;11;0;0;0;0;0;0;36;72;75;72;81;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
