DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:49.903;TwistS_;6.75351;1;10;1160;1607;1824;1609;1582;1587;1657;1596;1686;1571;0;0;0;0;0;0;13;12;17;15;13;13;17;16;16;14;0;0;0;0;0;0;71;50;100;92;64;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.151;TwistZ_;6.75351;1;10;1477;1640;1675;1586;1636;1644;1570;1539;1586;1576;0;0;0;0;0;0;15;14;12;12;15;14;13;15;15;16;0;0;0;0;0;0;64;50;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.400;TwistS_;6.756074;1;10;1230;1442;1882;1724;1689;1598;1548;1550;1582;1573;0;0;0;0;0;0;14;15;17;14;17;19;17;15;14;19;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.647;TwistZ_;6.756074;1;10;1074;1523;1803;1689;1546;1598;1582;1540;1496;1400;0;0;0;0;0;0;13;15;14;16;18;17;22;22;15;12;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:50.887;TwistS_;6.756074;1;10;1218;1828;1950;1766;1640;1590;1582;1544;1456;1360;0;0;0;0;0;0;13;16;19;13;17;19;23;20;15;14;0;0;0;0;0;0;71;71;100;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.136;TwistZ_;6.756074;1;10;1126;1340;1878;1820;1774;1711;1720;1699;1703;1598;0;0;0;0;0;0;12;11;17;15;15;17;17;19;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.384;TwistS_;6.758444;1;10;1064;1741;1858;1726;1632;1669;1661;1560;1628;1550;0;0;0;0;0;0;12;16;15;15;17;17;15;13;17;14;0;0;0;0;0;0;42;78;100;92;100;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.632;TwistZ_;6.758444;1;10;1357;1423;1992;1768;1808;1792;1711;1686;1597;1557;0;0;0;0;0;0;14;17;16;12;12;17;13;17;17;15;0;0;0;0;0;0;85;66;64;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:51.888;TwistS_;6.758444;1;10;1134;1752;1927;1869;1708;1687;1611;1540;1464;1486;0;0;0;0;0;0;14;14;12;11;16;16;19;14;18;17;0;0;0;0;0;0;100;73;64;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.128;TwistZ_;6.758444;1;10;1376;1816;1820;1678;1573;1503;1527;1527;1715;1636;0;0;0;0;0;0;12;15;14;17;13;11;11;14;16;15;0;0;0;0;0;0;28;50;86;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.376;TwistS_;6.757558;1;10;1218;1845;1875;1757;1761;1674;1590;1535;1565;1519;0;0;0;0;0;0;14;13;12;11;14;16;20;16;17;15;0;0;0;0;0;0;71;57;40;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.624;TwistZ_;6.757558;1;10;1131;1508;1691;1575;1632;1648;1682;1597;1576;1488;0;0;0;0;0;0;17;14;13;13;13;16;16;18;15;13;0;0;0;0;0;0;92;57;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:52.872;TwistS_;6.757558;1;10;1263;1582;1925;1816;1699;1699;1665;1582;1615;1519;0;0;0;0;0;0;11;15;18;13;17;22;16;14;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.121;TwistZ_;6.757558;1;10;1025;1269;1854;1837;1752;1711;1640;1661;1707;1594;0;0;0;0;0;0;16;15;13;13;15;15;15;17;19;15;0;0;0;0;0;0;85;60;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.361;TwistS_;6.768748;1;10;1295;1863;1848;1640;1640;1665;1573;1518;1489;1487;0;0;0;0;0;0;13;13;12;12;15;15;18;18;18;16;0;0;0;0;0;0;64;71;73;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.617;TwistZ_;6.768748;1;10;836;1555;1854;1699;1640;1594;1555;1582;1515;1351;0;0;0;0;0;0;14;13;13;17;16;18;15;17;18;19;0;0;0;0;0;0;78;64;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:53.857;TwistS_;6.768748;1;10;1389;1538;1838;1661;1657;1778;1766;1671;1675;1715;0;0;0;0;0;0;11;13;13;12;13;14;20;18;13;14;0;0;0;0;0;0;50;85;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.106;TwistZ_;6.768748;1;10;1236;1596;1837;1904;1828;1816;1712;1761;1582;1624;0;0;0;0;0;0;12;13;12;13;19;18;13;14;14;12;0;0;0;0;0;0;71;57;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.353;TwistS_;6.763059;1;10;1096;1769;1863;1728;1738;1816;1816;1764;1648;1586;0;0;0;0;0;0;12;11;17;18;14;19;20;17;12;18;0;0;0;0;0;0;50;35;100;100;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
