DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:41.446;TwistS_;6.374486;1;10;629;1230;1607;1435;0;1506;1397;1400;1350;1220;0;0;0;0;0;0;15;13;12;11;0;12;13;12;17;13;0;0;0;0;0;0;27;72;63;54;0;91;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.705;TwistZ_;6.374486;1;10;1280;1098;1538;1435;1371;1347;1362;1506;1230;1230;0;0;0;0;0;0;14;10;11;12;10;11;11;13;10;10;0;0;0;0;0;0;63;25;18;54;41;54;54;100;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:41.969;TwistS_;6.374486;1;10;0;802;1829;1435;1545;1410;1430;1401;1274;1215;0;0;0;0;0;0;0;12;13;11;21;19;16;12;11;11;0;0;0;0;0;0;0;36;72;81;100;100;81;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.233;TwistZ_;6.374486;1;10;1274;1590;1693;1550;1478;1437;1402;1401;1212;1274;0;0;0;0;0;0;13;15;22;19;21;17;16;17;14;14;0;0;0;0;0;0;63;41;100;100;100;83;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.490;TwistS_;6.367312;1;10;1135;0;1673;1609;1502;1440;1428;1362;1353;1221;0;0;0;0;0;0;11;0;12;13;12;12;12;10;13;10;0;0;0;0;0;0;54;0;100;72;100;81;54;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:42.754;TwistZ_;6.367312;1;10;1296;1406;1677;1481;1480;1406;1390;1370;1362;1186;0;0;0;0;0;0;13;10;12;11;12;12;18;15;14;15;0;0;0;0;0;0;54;9;91;63;90;63;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.018;TwistS_;6.367312;1;10;1076;994;1705;1653;1522;1430;0;1340;1318;0;0;0;0;0;0;0;10;11;15;14;20;15;0;10;10;0;0;0;0;0;0;0;18;72;100;72;100;75;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.282;TwistZ_;6.367312;1;10;0;604;1538;1661;1528;1426;1334;1389;1208;1236;0;0;0;0;0;0;0;14;10;10;14;14;13;14;15;18;0;0;0;0;0;0;0;33;36;45;81;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.548;TwistS_;6.392908;1;10;1230;1125;1701;1562;1450;1464;1494;1431;1358;1199;0;0;0;0;0;0;12;13;12;14;15;12;11;15;18;14;0;0;0;0;0;0;54;90;58;100;100;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:43.806;TwistZ_;6.392908;1;10;1089;571;1455;1455;1249;1420;1391;1327;1396;1243;0;0;0;0;0;0;11;10;13;11;10;10;12;12;11;12;0;0;0;0;0;0;45;9;75;72;63;27;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.070;TwistS_;6.392908;1;10;1274;1010;1652;1582;1526;1457;1494;1446;1362;1259;0;0;0;0;0;0;16;10;10;12;16;15;17;20;13;11;0;0;0;0;0;0;18;9;41;90;100;54;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.335;TwistZ_;6.392908;1;10;1255;1625;1695;1633;1609;1430;1347;1205;1257;1190;0;0;0;0;0;0;12;15;15;17;22;17;13;13;11;15;0;0;0;0;0;0;63;18;100;100;100;100;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.599;TwistS_;6.399392;1;10;1450;0;1713;1631;1511;1455;0;1296;1390;1284;0;0;0;0;0;0;15;0;12;12;12;13;0;11;13;16;0;0;0;0;0;0;63;0;58;72;45;81;0;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:44.863;TwistZ_;6.399392;1;10;1148;1192;1663;1483;0;1484;1406;1432;1255;1245;0;0;0;0;0;0;12;11;12;10;0;11;12;11;15;11;0;0;0;0;0;0;72;72;58;36;0;81;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.119;TwistS_;6.399392;1;10;1025;1393;1779;1656;1562;1446;1494;1494;1494;1230;0;0;0;0;0;0;11;14;20;12;19;20;18;10;10;10;0;0;0;0;0;0;27;63;100;90;100;100;100;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.383;TwistZ_;6.399392;1;10;1230;527;1680;1625;1514;1474;1458;1410;1434;1373;0;0;0;0;0;0;14;16;14;19;21;19;18;16;17;13;0;0;0;0;0;0;72;18;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.649;TwistS_;6.372659;1;10;527;1225;1743;1574;1514;1550;1478;1409;1290;1142;0;0;0;0;0;0;11;12;15;16;18;20;22;20;16;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:45.911;TwistZ_;6.372659;1;10;1131;1593;1647;1550;1498;1446;1398;1343;1254;1142;0;0;0;0;0;0;12;18;19;18;17;19;19;15;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.175;TwistS_;6.372659;1;10;1230;1538;1787;1590;1546;1435;1274;1286;1312;1142;0;0;0;0;0;0;10;10;15;13;13;10;10;11;13;10;0;0;0;0;0;0;18;27;81;45;100;54;9;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
