DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:13.192;TwistZ_;6.36156;1;10;1335;1219;1857;1705;1669;1602;1617;1582;1596;1505;0;0;0;0;0;0;15;11;13;13;13;13;17;16;13;12;0;0;0;0;0;0;90;36;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.456;TwistS_;6.36156;1;10;1349;1104;1746;1685;1582;1564;1574;1549;1530;1402;0;0;0;0;0;0;11;13;12;13;12;12;14;19;19;15;0;0;0;0;0;0;63;63;100;100;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.720;TwistZ_;6.36156;1;10;1072;659;1853;1819;1582;1555;1550;1518;1587;1397;0;0;0;0;0;0;13;11;15;13;12;11;14;14;12;14;0;0;0;0;0;0;45;18;91;90;45;45;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:13.976;TwistS_;6.355154;1;10;1035;1230;1792;1644;1586;1542;1454;1483;1518;1445;0;0;0;0;0;0;14;12;13;11;13;13;14;16;18;17;0;0;0;0;0;0;63;45;83;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.248;TwistZ_;6.355154;1;10;1329;1669;1704;1669;1591;1571;1568;1567;1554;1538;0;0;0;0;0;0;14;12;10;14;13;12;16;17;16;10;0;0;0;0;0;0;72;18;75;100;81;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.508;TwistS_;6.355154;1;10;1021;922;1877;1669;1643;1641;1578;1578;1546;1450;0;0;0;0;0;0;10;11;13;11;11;21;18;14;15;15;0;0;0;0;0;0;36;45;58;18;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:14.772;TwistZ_;6.355154;1;10;1208;1280;1816;1718;1617;1574;1586;1571;1558;1513;0;0;0;0;0;0;11;11;15;14;15;14;16;17;15;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.028;TwistS_;6.384564;1;10;1093;0;1743;0;1657;1602;1490;1444;1533;1394;0;0;0;0;0;0;12;0;12;0;17;18;17;12;11;17;0;0;0;0;0;0;81;0;50;0;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.292;TwistZ_;6.384564;1;10;1368;615;1633;1582;1647;1625;1677;1622;1534;1611;0;0;0;0;0;0;12;12;13;11;11;13;14;18;19;15;0;0;0;0;0;0;63;36;50;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:15.561;TwistS_;6.384564;1;10;1083;1406;1816;1746;1629;1607;1558;1508;1486;1466;0;0;0;0;0;0;13;12;14;14;12;12;16;22;19;18;0;0;0;0;0;0;54;54;100;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
