DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:04.518;TwistS_;6.80043;1;10;431;307;415;317;683;834;595;787;622;659;0;0;0;0;0;0;18;14;15;17;14;11;14;14;13;14;0;0;0;0;0;0;100;100;100;81;100;81;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.767;TwistZ_;6.80043;1;10;323;351;346;279;778;559;751;751;607;692;0;0;0;0;0;0;16;14;18;17;16;14;15;17;14;13;0;0;0;0;0;0;100;100;81;100;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.011;TwistS_;6.80043;1;10;455;637;615;395;817;783;783;775;755;663;0;0;0;0;0;0;14;16;12;13;19;19;20;15;16;17;0;0;0;0;0;0;100;90;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.259;TwistZ_;6.80043;1;10;351;531;351;747;715;759;731;743;743;761;0;0;0;0;0;0;15;15;13;13;14;20;17;16;14;15;0;0;0;0;0;0;90;90;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.499;TwistS_;6.800188;1;10;355;446;543;536;711;791;795;723;575;703;0;0;0;0;0;0;19;13;13;14;15;21;18;13;13;16;0;0;0;0;0;0;100;54;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.755;TwistZ_;6.800188;1;10;467;380;0;483;791;791;814;727;571;715;0;0;0;0;0;0;18;12;0;13;23;22;15;15;14;19;0;0;0;0;0;0;100;81;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.995;TwistS_;6.800188;1;10;540;307;351;351;546;795;763;771;779;747;0;0;0;0;0;0;17;16;15;20;13;17;16;14;17;16;0;0;0;0;0;0;90;54;45;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.244;TwistZ_;6.800188;1;10;427;303;417;333;803;834;779;777;503;723;0;0;0;0;0;0;14;17;13;16;17;19;21;20;15;14;0;0;0;0;0;0;100;100;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.491;TwistS_;6.814514;1;10;551;434;263;356;697;794;747;771;771;427;0;0;0;0;0;0;15;16;19;17;18;18;15;19;13;13;0;0;0;0;0;0;100;81;36;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.740;TwistZ_;6.814514;1;10;375;615;508;632;731;733;747;599;351;615;0;0;0;0;0;0;18;13;14;13;14;23;19;15;10;14;0;0;0;0;0;0;100;100;63;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.980;TwistS_;6.814514;1;10;387;487;457;629;786;727;695;719;751;611;0;0;0;0;0;0;16;20;17;17;19;18;22;14;13;13;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.236;TwistZ_;6.814514;1;10;474;327;296;0;0;588;739;691;751;571;0;0;0;0;0;0;17;14;13;0;0;12;18;15;15;13;0;0;0;0;0;0;90;100;72;0;0;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.476;TwistS_;6.804302;1;10;331;295;339;447;483;763;433;775;783;727;0;0;0;0;0;0;13;17;13;15;14;11;11;15;19;17;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.724;TwistZ_;6.804302;1;10;464;307;339;307;802;826;782;747;681;681;0;0;0;0;0;0;14;11;13;18;15;15;14;12;13;12;0;0;0;0;0;0;63;27;100;90;72;90;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.972;TwistS_;6.804302;1;10;333;329;483;791;779;769;755;747;711;611;0;0;0;0;0;0;21;15;15;16;15;20;21;19;18;15;0;0;0;0;0;0;90;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.220;TwistZ_;6.804302;1;10;411;389;263;351;559;763;571;644;650;571;0;0;0;0;0;0;15;12;11;11;13;16;13;12;14;13;0;0;0;0;0;0;100;63;81;36;100;100;9;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.468;TwistS_;6.814358;1;10;263;430;709;382;817;782;799;779;775;683;0;0;0;0;0;0;20;21;14;13;15;20;16;17;20;13;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.716;TwistZ_;6.814358;1;10;591;291;263;296;755;685;560;615;787;659;0;0;0;0;0;0;17;19;16;19;18;13;11;14;21;11;0;0;0;0;0;0;100;72;72;72;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:08.965;TwistS_;6.814358;1;10;531;395;736;549;336;364;527;715;615;759;0;0;0;0;0;0;19;13;15;14;14;11;11;16;15;15;0;0;0;0;0;0;90;81;72;18;54;70;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
