DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:43.330;TwistS_;6.800328;1;10;1186;966;1951;1791;1745;1569;1527;1541;1607;1152;0;0;0;0;0;0;13;13;15;11;13;15;13;11;11;11;0;0;0;0;0;0;85;57;66;50;100;100;92;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:43.571;TwistZ_;6.800328;1;10;1045;1063;1713;1692;1619;1544;1573;1556;1577;1379;0;0;0;0;0;0;11;13;15;11;13;18;18;13;16;12;0;0;0;0;0;0;92;50;53;64;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:43.818;TwistS_;6.800328;1;10;1044;1040;1802;1732;1635;1640;1569;1547;1485;1356;0;0;0;0;0;0;15;11;12;16;15;13;14;13;15;15;0;0;0;0;0;0;78;28;86;100;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:44.067;TwistZ_;6.810686;1;10;1171;1105;1828;1861;1711;1625;1636;1673;1607;1607;0;0;0;0;0;0;15;15;16;11;19;19;15;13;18;14;0;0;0;0;0;0;85;57;100;64;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:44.315;TwistS_;6.810686;1;10;1070;1289;1744;1669;1594;1636;1523;1488;1417;1364;0;0;0;0;0;0;15;17;14;13;12;18;12;14;14;15;0;0;0;0;0;0;78;73;92;57;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:44.563;TwistZ_;6.810686;1;10;1347;1615;1845;1733;1582;1561;1573;1585;1469;1478;0;0;0;0;0;0;10;12;14;13;14;15;15;16;13;13;0;0;0;0;0;0;14;50;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:44.811;TwistS_;6.810686;1;10;962;1283;1976;1900;1623;1611;1544;1453;1469;1347;0;0;0;0;0;0;12;15;14;11;15;22;20;14;12;14;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.059;TwistZ_;6.806508;1;10;1438;1305;1940;1738;1757;1652;1703;1607;1615;1347;0;0;0;0;0;0;15;15;15;11;14;13;18;15;17;11;0;0;0;0;0;0;78;78;64;64;57;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.307;TwistS_;6.806508;1;10;1125;1609;2063;1996;1736;1687;1611;1502;1500;1422;0;0;0;0;0;0;13;17;18;16;18;17;18;14;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.555;TwistZ_;6.806508;1;10;1157;1523;1859;1745;1640;1556;1582;1582;1591;1601;0;0;0;0;0;0;12;14;16;17;17;16;16;16;17;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:45.795;TwistS_;6.806508;1;10;1059;1425;1988;1845;1644;1566;1464;1339;1413;1315;0;0;0;0;0;0;12;14;14;13;17;20;13;14;12;15;0;0;0;0;0;0;92;64;100;85;100;100;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.044;TwistZ_;6.811806;1;10;1335;1299;1789;1816;1707;1720;1711;1611;1587;1472;0;0;0;0;0;0;14;13;12;12;16;17;18;18;12;18;0;0;0;0;0;0;71;73;78;85;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.299;TwistS_;6.811806;1;10;1230;1640;1863;1695;1648;1699;1628;1562;1527;1414;0;0;0;0;0;0;13;15;16;16;19;21;20;18;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.539;TwistZ_;6.811806;1;10;996;1499;1816;1640;1546;1548;1613;1598;1582;1635;0;0;0;0;0;0;11;17;16;15;17;14;15;16;20;17;0;0;0;0;0;0;42;85;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:46.788;TwistS_;6.811806;1;10;1203;1248;1855;1728;1703;1683;1678;1503;1574;1470;0;0;0;0;0;0;12;10;12;13;14;18;13;12;14;12;0;0;0;0;0;0;78;66;85;57;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:47.037;TwistZ_;6.807968;1;10;1334;1267;1859;1739;1598;1645;1422;1528;1601;1566;0;0;0;0;0;0;14;15;15;15;12;15;15;12;13;14;0;0;0;0;0;0;64;78;100;92;78;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
