DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:41.005;TwistZ_;6.410089;1;10;1435;1219;1900;1669;1645;1625;1570;1533;1538;1358;0;0;0;0;0;0;10;10;11;12;15;19;16;15;13;12;0;0;0;0;0;0;27;36;33;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.276;TwistS_;6.362037;1;10;1397;600;1696;1669;1608;1566;1562;1574;1523;1510;0;0;0;0;0;0;12;12;12;10;16;14;16;14;11;13;0;0;0;0;0;0;45;54;83;27;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.532;TwistZ_;6.362037;1;10;1464;1285;1775;1677;1621;1609;1602;1618;1578;1506;0;0;0;0;0;0;11;14;12;11;18;15;14;12;11;14;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.796;TwistS_;6.362037;1;10;1017;952;1819;1733;1636;1582;1511;1508;1455;1378;0;0;0;0;0;0;13;14;12;13;14;15;13;12;12;15;0;0;0;0;0;0;63;54;83;100;72;100;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.060;TwistZ_;6.362037;1;10;1098;997;1706;1647;1594;1505;1494;0;1530;1450;0;0;0;0;0;0;13;14;13;11;14;18;12;0;16;15;0;0;0;0;0;0;63;83;54;36;100;100;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.324;TwistS_;6.340444;1;10;1384;0;1833;1682;1502;1466;1470;1479;1526;1479;0;0;0;0;0;0;15;0;12;14;13;15;17;18;15;16;0;0;0;0;0;0;36;0;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.589;TwistZ_;6.340444;1;10;1081;676;1853;1768;1611;1609;1630;1570;1638;1494;0;0;0;0;0;0;12;18;10;10;11;21;16;13;11;13;0;0;0;0;0;0;45;45;50;36;54;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.853;TwistS_;6.340444;1;10;1201;878;1913;1777;1606;1586;1609;1585;1566;1382;0;0;0;0;0;0;11;12;12;11;18;17;18;18;18;16;0;0;0;0;0;0;27;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.109;TwistZ_;6.383286;1;10;1274;798;1732;1596;1472;1577;1469;1669;1558;1485;0;0;0;0;0;0;15;14;12;10;12;14;16;14;14;15;0;0;0;0;0;0;81;54;58;27;54;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.381;TwistS_;6.383286;1;10;659;1801;1863;1762;1596;1498;1466;1399;1527;1420;0;0;0;0;0;0;12;14;16;12;18;17;13;14;15;12;0;0;0;0;0;0;36;18;83;81;81;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
