DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:53.114;TwistS_;6.38172;1;10;1274;1335;1870;1831;1724;1617;1502;1538;1523;1516;0;0;0;0;0;0;13;10;12;10;16;14;11;13;13;11;0;0;0;0;0;0;100;45;75;27;72;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.386;TwistZ_;6.38172;1;10;1219;1483;1836;1779;1586;1550;1438;1541;1530;1433;0;0;0;0;0;0;11;11;13;13;14;18;17;17;14;13;0;0;0;0;0;0;72;36;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.652;TwistS_;6.38172;1;10;1186;1393;1725;1621;1566;1600;1528;1458;1428;1362;0;0;0;0;0;0;11;17;15;18;16;18;16;13;15;14;0;0;0;0;0;0;36;58;100;100;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.906;TwistZ_;6.363534;1;10;1333;1263;1740;1696;1450;1516;1458;1486;1599;1357;0;0;0;0;0;0;12;10;12;15;11;13;16;17;13;15;0;0;0;0;0;0;54;36;83;90;45;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.170;TwistS_;6.363534;1;10;1289;527;1809;1729;1652;1633;1533;1494;1489;1494;0;0;0;0;0;0;10;10;14;14;14;15;13;12;12;10;0;0;0;0;0;0;54;9;91;100;45;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.435;TwistZ_;6.363534;1;10;1376;791;1801;1662;1625;1554;1560;1545;1534;1399;0;0;0;0;0;0;11;11;11;11;14;15;10;17;17;14;0;0;0;0;0;0;54;18;41;54;100;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.699;TwistS_;6.363534;1;10;1318;1494;1775;1689;1558;1538;1516;1435;1410;1334;0;0;0;0;0;0;16;13;14;17;13;19;15;13;14;13;0;0;0;0;0;0;36;36;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.963;TwistZ_;6.365095;1;10;1333;1398;1729;1713;1545;1550;1547;1546;1560;1523;0;0;0;0;0;0;14;15;17;17;14;16;14;19;14;15;0;0;0;0;0;0;81;50;100;100;100;100;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.227;TwistS_;6.365095;1;10;1170;1455;1812;1797;1689;1598;1598;1498;1484;1415;0;0;0;0;0;0;14;15;18;17;17;16;18;17;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.491;TwistZ_;6.365095;1;10;1179;1182;1816;1745;1641;1629;1625;1614;1598;1542;0;0;0;0;0;0;11;14;14;18;16;20;19;19;16;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
