DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:07.145;TwistZ_;6.36957;1;10;1252;615;1699;1554;1442;1494;1506;1450;1512;1307;0;0;0;0;0;0;13;10;12;18;16;17;14;10;14;13;0;0;0;0;0;0;18;9;75;100;100;100;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:07.409;TwistS_;6.36957;1;10;966;1291;1878;1737;1574;1498;1489;1508;1510;1294;0;0;0;0;0;0;13;12;15;13;17;16;13;14;12;15;0;0;0;0;0;0;63;45;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:07.673;TwistZ_;6.381432;1;10;1109;692;1807;1731;1582;1582;1606;1563;1604;1395;0;0;0;0;0;0;11;11;14;11;17;20;17;15;15;13;0;0;0;0;0;0;72;36;66;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:07.937;TwistS_;6.381432;1;10;1186;976;1841;1669;1523;1486;1470;1486;1376;1353;0;0;0;0;0;0;14;14;16;15;18;20;17;23;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:08.194;TwistZ_;6.381432;1;10;659;1494;1761;1669;1586;1494;1466;1486;1454;1354;0;0;0;0;0;0;12;15;13;11;15;17;14;15;17;11;0;0;0;0;0;0;36;63;100;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:08.459;TwistS_;6.381432;1;10;1157;783;1855;1632;1518;1542;1530;1497;1530;1410;0;0;0;0;0;0;11;12;11;13;14;14;18;18;21;18;0;0;0;0;0;0;54;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:08.726;TwistZ_;6.39968;1;10;1327;1224;1779;1669;1590;1572;1530;1516;1490;1442;0;0;0;0;0;0;14;14;15;10;12;16;13;13;14;15;0;0;0;0;0;0;45;63;100;18;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:08.990;TwistS_;6.39968;1;10;1450;1520;1809;1732;1582;1519;1669;1554;1497;1349;0;0;0;0;0;0;11;13;14;11;17;14;10;11;16;15;0;0;0;0;0;0;36;41;100;63;100;100;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.255;TwistZ_;6.39968;1;10;1127;1801;1757;1608;1490;1475;1490;1458;1550;1552;0;0;0;0;0;0;11;15;13;12;14;16;14;17;15;11;0;0;0;0;0;0;54;36;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.510;TwistS_;6.39968;1;10;1255;709;1977;1743;1594;1590;1566;1527;1549;1373;0;0;0;0;0;0;11;15;12;14;22;16;19;14;16;15;0;0;0;0;0;0;63;63;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:09.774;TwistZ_;6.369062;1;10;1259;1856;1793;1673;1629;1574;1614;1538;1519;1415;0;0;0;0;0;0;15;16;17;16;18;18;19;11;16;15;0;0;0;0;0;0;81;33;100;100;100;100;72;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.038;TwistS_;6.369062;1;10;878;1746;1819;1611;1494;1470;1478;1437;1484;1430;0;0;0;0;0;0;12;12;13;15;14;17;15;13;14;14;0;0;0;0;0;0;54;36;41;81;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.303;TwistZ_;6.369062;1;10;856;1823;1834;1657;1470;1498;1498;1552;1462;1270;0;0;0;0;0;0;13;19;17;18;18;21;20;16;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.567;TwistS_;6.344629;1;10;1379;1092;1904;1801;1677;1566;1478;1505;1526;1379;0;0;0;0;0;0;12;11;14;15;17;17;14;12;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:10.827;TwistZ_;6.344629;1;10;922;955;1761;1645;1518;1542;1558;1506;1657;1546;0;0;0;0;0;0;11;10;13;15;17;16;16;12;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.091;TwistS_;6.344629;1;10;845;1546;1779;1645;1494;1490;1450;1376;1418;1333;0;0;0;0;0;0;12;13;16;15;14;17;18;18;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.355;TwistZ_;6.344629;1;10;1043;1705;1770;1723;1617;1474;1538;1578;1475;1426;0;0;0;0;0;0;13;14;13;12;18;21;18;14;13;13;0;0;0;0;0;0;36;45;58;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:11.619;TwistS_;6.384464;1;10;0;527;1801;1625;1625;1625;1586;1567;1590;1530;0;0;0;0;0;0;0;12;11;14;14;21;16;17;18;18;0;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
