DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:53.377;TwistS_;6.798831;1;10;1015;1783;1515;1653;1582;1542;1439;1298;1302;1328;0;0;0;0;0;0;13;18;14;17;22;16;12;11;12;10;0;0;0;0;0;0;64;64;100;100;100;60;50;85;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.633;TwistZ_;6.798831;1;10;1152;1312;1636;1590;1515;1586;1590;1528;1230;1416;0;0;0;0;0;0;13;12;17;18;12;14;12;12;10;12;0;0;0;0;0;0;64;66;100;100;46;100;50;78;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:53.874;TwistS_;6.798831;1;10;911;1250;1695;1544;1532;1393;1352;1402;1392;1171;0;0;0;0;0;0;16;13;15;15;13;14;12;17;16;16;0;0;0;0;0;0;64;85;100;78;86;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.122;TwistZ_;6.798831;1;10;1158;1486;1824;1690;1682;1628;1544;1544;1439;1140;0;0;0;0;0;0;15;14;14;19;20;20;20;16;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.370;TwistS_;6.78031;1;10;1488;1591;1870;1699;1608;1414;1374;2343;1511;1315;0;0;0;0;0;0;12;11;14;20;17;13;13;12;11;11;0;0;0;0;0;0;35;42;100;100;78;46;78;35;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.618;TwistZ_;6.78031;1;10;1414;981;1616;1605;1508;1453;1441;1447;1371;1362;0;0;0;0;0;0;13;13;11;11;11;15;11;12;10;11;0;0;0;0;0;0;50;53;85;71;57;100;35;71;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:54.866;TwistS_;6.78031;1;10;1131;1386;1679;1707;1386;1356;1485;1421;1364;1589;0;0;0;0;0;0;13;13;15;12;11;12;15;18;16;13;0;0;0;0;0;0;92;85;40;50;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.106;TwistZ_;6.78031;1;10;903;1361;1887;1678;1577;1515;1548;1415;1519;1318;0;0;0;0;0;0;15;16;14;17;21;22;20;14;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.355;TwistS_;6.78511;1;10;1230;1401;1910;1833;1699;1615;1590;1460;1473;1329;0;0;0;0;0;0;12;15;16;17;18;19;23;15;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:55.602;TwistZ_;6.78511;1;10;1289;1660;1631;1632;1472;1370;1397;1422;1621;2226;0;0;0;0;0;0;13;16;16;15;17;12;15;16;12;12;0;0;0;0;0;0;50;60;92;100;100;92;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
