DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:01.230;TwistS_;6.384908;1;10;1406;1801;1735;1691;1573;1567;1534;1446;1410;1358;0;0;0;0;0;0;15;14;10;11;15;16;15;16;13;15;0;0;0;0;0;0;27;33;36;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.494;TwistZ_;6.384908;1;10;1224;914;1819;1617;1506;1554;1428;1564;1476;1384;0;0;0;0;0;0;13;11;11;12;15;14;13;10;13;15;0;0;0;0;0;0;72;45;41;90;100;100;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:01.760;TwistS_;6.384908;1;10;1104;1625;1826;1687;1609;1573;1562;1538;1575;1500;0;0;0;0;0;0;12;14;13;14;15;20;18;16;11;11;0;0;0;0;0;0;72;63;81;90;100;83;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.023;TwistZ_;6.384908;1;10;1425;1333;1693;1673;1604;1534;1600;1562;1596;1518;0;0;0;0;0;0;12;11;15;17;17;17;12;14;13;17;0;0;0;0;0;0;63;50;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.279;TwistS_;6.382426;1;10;1245;1428;1723;1656;1586;1542;1529;1494;1514;1388;0;0;0;0;0;0;13;12;13;14;15;13;16;15;15;15;0;0;0;0;0;0;54;36;75;90;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.551;TwistZ_;6.382426;1;10;1001;1728;1749;1586;1558;1534;1494;1550;1450;1420;0;0;0;0;0;0;10;15;15;14;18;16;16;11;11;14;0;0;0;0;0;0;45;54;91;90;100;100;90;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:02.815;TwistS_;6.382426;1;10;1362;1284;1669;834;1625;1598;1595;1594;1486;1384;0;0;0;0;0;0;12;11;10;11;12;13;13;13;12;13;0;0;0;0;0;0;36;81;8;27;45;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.071;TwistZ_;6.382426;1;10;1412;703;0;1688;1554;1633;1542;1556;1574;1503;0;0;0;0;0;0;12;11;0;12;14;13;15;13;13;13;0;0;0;0;0;0;63;18;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.335;TwistS_;6.375751;1;10;673;937;1823;1676;1594;1566;1479;1457;1486;1342;0;0;0;0;0;0;11;13;15;12;16;15;12;14;14;12;0;0;0;0;0;0;27;54;83;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.600;TwistZ_;6.375751;1;10;0;1787;1790;1679;1546;1552;1570;1589;1527;1498;0;0;0;0;0;0;0;12;13;13;15;13;14;15;14;14;0;0;0;0;0;0;0;27;100;81;100;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.864;TwistS_;6.375751;1;10;1241;1303;1819;1625;1621;1625;1558;1582;1594;1494;0;0;0;0;0;0;12;12;14;13;12;12;13;16;13;12;0;0;0;0;0;0;36;81;41;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.120;TwistZ_;6.375751;1;10;1263;1399;1750;1669;1562;1526;1550;1494;1518;1467;0;0;0;0;0;0;13;14;15;12;13;15;14;13;14;13;0;0;0;0;0;0;72;63;100;90;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.384;TwistS_;6.374666;1;10;600;2021;1669;1653;1606;1617;1587;1481;1494;1410;0;0;0;0;0;0;12;10;11;13;14;15;12;13;12;14;0;0;0;0;0;0;27;18;25;72;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
