DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:25.408;TwistZ_;6.811806;1;10;929;1728;1742;1611;1489;1544;1477;1468;1485;1335;0;0;0;0;0;0;12;17;17;14;16;15;16;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.648;TwistS_;6.814086;1;10;811;1476;1774;1669;1640;1728;1662;1573;1477;1433;0;0;0;0;0;0;14;15;12;14;13;14;11;12;13;11;0;0;0;0;0;0;50;71;100;100;86;71;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:25.897;TwistZ_;6.814086;1;10;1486;1441;1902;1791;1724;1757;1749;1632;1635;1503;0;0;0;0;0;0;14;11;14;13;14;18;17;14;15;15;0;0;0;0;0;0;78;35;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.145;TwistS_;6.814086;1;10;1101;1328;1910;1699;1624;1749;1718;1667;1550;1450;0;0;0;0;0;0;14;11;13;11;12;18;14;16;15;14;0;0;0;0;0;0;71;42;33;57;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.393;TwistZ_;6.814086;1;10;1259;1431;1828;1669;1632;1602;1577;1539;1590;1491;0;0;0;0;0;0;13;13;15;15;15;18;17;16;14;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.641;TwistS_;6.80854;1;10;1135;1592;1812;1736;1622;1640;1586;1582;1500;1414;0;0;0;0;0;0;11;15;13;17;13;16;17;12;16;15;0;0;0;0;0;0;57;78;93;100;92;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:26.889;TwistZ_;6.80854;1;10;629;1494;1792;1669;1582;1598;1602;1523;1544;1420;0;0;0;0;0;0;17;16;18;17;19;20;18;13;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.137;TwistS_;6.80854;1;10;1164;1513;1789;1636;1536;1502;1460;1393;1486;1305;0;0;0;0;0;0;13;14;14;18;12;16;15;13;11;16;0;0;0;0;0;0;57;85;100;100;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.377;TwistZ_;6.80854;1;10;1384;1855;1598;1791;1636;1640;1523;1559;1586;1416;0;0;0;0;0;0;13;13;12;12;15;16;15;16;16;13;0;0;0;0;0;0;57;64;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.634;TwistS_;6.804618;1;10;1006;1624;1837;1764;1682;1602;1569;1609;1628;1559;0;0;0;0;0;0;12;14;15;11;19;20;18;17;17;16;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:27.874;TwistZ_;6.804618;1;10;1113;1665;1795;1811;1695;1640;1540;1757;1644;1448;0;0;0;0;0;0;12;16;16;15;17;15;15;11;14;15;0;0;0;0;0;0;100;50;100;78;100;33;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:28.122;TwistS_;6.804618;1;10;1166;1015;1925;1820;1738;1640;1595;1654;1619;1430;0;0;0;0;0;0;15;10;14;16;14;14;14;15;20;13;0;0;0;0;0;0;78;21;93;100;64;78;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:28.370;TwistZ_;6.804618;1;10;1515;1653;1839;1728;1573;1527;1518;1770;1615;1451;0;0;0;0;0;0;13;14;13;14;15;17;16;13;17;16;0;0;0;0;0;0;50;64;100;71;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:28.618;TwistS_;6.804618;1;10;902;1623;1805;1703;1632;1548;1494;1503;1485;1392;0;0;0;0;0;0;15;14;14;14;20;19;16;19;16;14;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
