DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:23.131;TwistZ_;6.375272;1;10;976;1211;1728;1725;1677;1613;1594;1488;1318;1168;0;0;0;0;0;0;13;12;13;17;20;24;18;16;10;10;0;0;0;0;0;0;81;63;100;100;100;100;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.403;TwistS_;6.375272;1;10;0;1428;1728;1708;1609;1608;1274;1475;1450;1343;0;0;0;0;0;0;0;11;16;16;13;13;11;10;10;15;0;0;0;0;0;0;0;36;100;72;100;90;54;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.659;TwistZ_;6.390643;1;10;1069;791;1463;1406;1417;1343;1367;1340;1240;1274;0;0;0;0;0;0;15;13;13;13;11;11;12;15;13;10;0;0;0;0;0;0;27;27;83;100;72;63;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.924;TwistS_;6.390643;1;10;1391;1746;1750;1776;1594;1502;1518;1441;0;1142;0;0;0;0;0;0;11;14;15;11;19;24;19;11;0;14;0;0;0;0;0;0;27;36;100;63;100;100;81;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.189;TwistZ_;6.390643;1;10;1398;1245;1549;1454;1450;1406;1483;1506;1186;1159;0;0;0;0;0;0;12;12;13;14;13;11;12;13;10;14;0;0;0;0;0;0;54;27;66;90;72;36;72;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.448;TwistS_;6.390643;1;10;1208;1303;1835;1686;1621;1570;1542;1458;1259;2197;0;0;0;0;0;0;13;10;14;14;19;21;16;13;10;10;0;0;0;0;0;0;54;27;75;72;90;100;81;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.712;TwistZ_;6.386611;1;10;1445;593;1775;0;1461;1340;1335;1399;1270;1181;0;0;0;0;0;0;14;12;10;0;12;11;13;13;14;12;0;0;0;0;0;0;81;36;41;0;36;36;45;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.976;TwistS_;6.386611;1;10;0;1582;1599;1560;1635;1608;1399;1157;1362;0;0;0;0;0;0;0;0;11;11;14;14;11;10;11;10;0;0;0;0;0;0;0;0;9;41;54;81;45;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.232;TwistZ_;6.386611;1;10;0;1450;1450;1237;0;0;937;1362;1083;791;0;0;0;0;0;0;0;10;11;11;0;0;13;12;10;13;0;0;0;0;0;0;0;9;90;54;0;0;81;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.504;TwistS_;6.386611;1;10;714;776;1105;918;926;900;1212;896;1450;1394;0;0;0;0;0;0;11;12;16;18;15;12;14;13;12;15;0;0;0;0;0;0;66;54;100;100;91;54;83;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
