DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:18.756;TwistS_;6.788439;1;10;1362;1259;1761;1703;1657;1586;1757;1464;1289;0;0;0;0;0;0;0;11;14;16;16;18;19;11;10;12;0;0;0;0;0;0;0;28;85;93;100;100;100;50;6;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.004;TwistZ_;6.788439;1;10;1352;878;1810;1711;1615;1597;1531;1494;1540;1523;0;0;0;0;0;0;12;13;13;18;21;20;14;14;13;11;0;0;0;0;0;0;85;64;71;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.252;TwistS_;6.788439;1;10;2304;898;1687;1523;1598;1657;1371;1347;1364;1416;0;0;0;0;0;0;11;14;12;12;14;17;13;13;13;11;0;0;0;0;0;0;21;64;66;35;78;100;71;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.492;TwistZ_;6.788439;1;10;1442;963;979;1511;1640;1687;1648;1604;1435;1125;0;0;0;0;0;0;18;12;12;11;12;11;15;15;11;13;0;0;0;0;0;0;92;64;46;71;85;35;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.748;TwistS_;6.785152;1;10;1033;1209;1703;1464;1631;1598;1464;1406;1245;1113;0;0;0;0;0;0;14;11;16;11;13;16;12;11;17;16;0;0;0;0;0;0;78;78;100;71;92;100;57;26;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.988;TwistZ_;6.785152;1;10;996;937;1615;1482;1490;1416;1464;1435;1296;1225;0;0;0;0;0;0;12;16;11;12;13;12;13;12;13;13;0;0;0;0;0;0;64;92;50;71;60;42;92;42;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.244;TwistS_;6.785152;1;10;1438;1414;1552;1660;1454;1582;1615;1593;1230;1322;0;0;0;0;0;0;15;13;11;12;12;16;19;12;11;14;0;0;0;0;0;0;64;46;71;85;78;73;100;35;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.485;TwistZ_;6.785152;1;10;1198;1140;1657;1347;1438;1601;1394;1394;1245;1109;0;0;0;0;0;0;13;13;11;15;13;11;10;12;12;14;0;0;0;0;0;0;78;92;46;42;64;21;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.733;TwistS_;6.76929;1;10;962;1207;1699;1544;1415;1302;1367;1289;1093;2343;0;0;0;0;0;0;11;14;17;13;12;11;13;11;10;11;0;0;0;0;0;0;50;71;100;100;92;60;64;14;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.981;TwistZ_;6.76929;1;10;1548;913;1636;1577;1406;1347;1439;1368;1379;1294;0;0;0;0;0;0;11;13;19;13;12;13;14;15;16;12;0;0;0;0;0;0;50;85;100;92;85;78;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
