DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:30.025;TwistZ_;6.787626;1;10;1601;1757;1827;1848;1781;1736;1711;1640;1615;1538;0;0;0;0;0;0;16;11;10;12;16;20;18;17;14;16;0;0;0;0;0;0;64;50;78;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.274;TwistS_;6.787626;1;10;1533;1894;1879;1743;1728;1699;1699;1674;1707;1550;0;0;0;0;0;0;15;12;15;14;17;14;14;16;14;13;0;0;0;0;0;0;85;40;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.530;TwistZ_;6.787626;1;10;1347;1938;1941;1869;1748;1665;1644;1613;1619;1528;0;0;0;0;0;0;13;14;15;11;14;15;18;17;12;12;0;0;0;0;0;0;92;78;93;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.770;TwistS_;6.787626;1;10;1347;1425;1937;1799;1761;1816;1678;1660;1619;1456;0;0;0;0;0;0;14;16;15;15;16;13;15;13;15;18;0;0;0;0;0;0;100;85;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.018;TwistZ_;6.789524;1;10;1165;1992;2005;1891;1824;1820;1665;1656;1661;1609;0;0;0;0;0;0;15;16;14;14;12;12;15;17;16;15;0;0;0;0;0;0;64;35;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.266;TwistS_;6.789524;1;10;1087;1645;1770;1715;1726;1682;1628;1615;1632;1527;0;0;0;0;0;0;13;13;16;15;17;14;16;20;16;18;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.514;TwistZ_;6.789524;1;10;1399;986;2109;0;1822;1713;1705;1590;1464;1478;0;0;0;0;0;0;15;11;10;0;12;13;15;14;15;14;0;0;0;0;0;0;64;42;14;0;60;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:31.763;TwistS_;6.789524;1;10;1230;1550;2029;1886;1800;1774;1715;1707;1726;1559;0;0;0;0;0;0;12;14;15;14;12;15;17;17;15;14;0;0;0;0;0;0;57;100;100;71;78;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.010;TwistZ_;6.786032;1;10;1529;2076;2084;1933;1761;1687;1682;1748;1728;1601;0;0;0;0;0;0;17;11;16;12;14;16;15;13;12;11;0;0;0;0;0;0;71;64;85;21;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.250;TwistS_;6.786032;1;10;1507;1401;1984;1858;1724;1753;1743;1691;1699;1481;0;0;0;0;0;0;14;16;19;18;12;14;14;14;15;18;0;0;0;0;0;0;78;92;100;100;100;100;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.499;TwistZ_;6.786032;1;10;1555;1664;2013;1865;1774;1728;1732;1703;1678;1498;0;0;0;0;0;0;17;13;13;13;18;18;18;15;15;14;0;0;0;0;0;0;78;35;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.748;TwistS_;6.786032;1;10;1338;1433;1898;1799;1782;1770;1676;1674;1669;1548;0;0;0;0;0;0;14;13;18;15;14;15;14;13;13;15;0;0;0;0;0;0;92;92;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:32.995;TwistZ_;6.777258;1;10;1208;1875;1858;1778;1623;1598;1607;1558;1544;1478;0;0;0;0;0;0;11;18;12;16;19;18;17;16;15;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.251;TwistS_;6.777258;1;10;937;1660;2076;1900;1734;1728;1604;1607;1572;1445;0;0;0;0;0;0;13;14;14;14;17;17;16;14;12;12;0;0;0;0;0;0;85;80;64;100;100;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.491;TwistZ_;6.777258;1;10;1158;1277;1895;1777;1699;1667;1678;1644;1640;1661;0;0;0;0;0;0;14;14;14;17;19;15;16;17;19;21;0;0;0;0;0;0;92;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.740;TwistS_;6.777258;1;10;1171;1373;1849;1690;1615;1531;1598;1562;1606;1496;0;0;0;0;0;0;13;14;15;19;18;15;19;19;13;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:33.989;TwistZ_;6.778248;1;10;1282;1683;1904;1875;1766;1761;1741;1660;1707;1573;0;0;0;0;0;0;14;12;11;12;15;16;19;19;17;15;0;0;0;0;0;0;64;78;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.235;TwistS_;6.778248;1;10;1093;1640;1870;1775;1757;1802;1812;1769;1787;1607;0;0;0;0;0;0;11;11;14;11;12;14;16;19;15;19;0;0;0;0;0;0;42;42;93;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:34.484;TwistZ_;6.778248;1;10;1308;1358;1796;1711;1757;1787;1795;1718;1741;1561;0;0;0;0;0;0;13;13;14;13;14;14;15;13;12;17;0;0;0;0;0;0;85;78;100;100;78;71;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
