DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:24.684;TwistZ_;6.403551;1;10;1081;615;1680;1613;1454;1406;1442;1461;1621;1520;0;0;0;0;0;0;14;12;14;18;19;18;22;21;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.949;TwistS_;6.403551;1;10;0;1669;1735;1713;1640;1550;1505;1428;1366;1239;0;0;0;0;0;0;0;10;12;11;11;12;13;12;13;13;0;0;0;0;0;0;0;18;50;72;54;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.213;TwistZ_;6.403551;1;10;1032;0;1735;1638;1596;1552;1510;1401;1446;1238;0;0;0;0;0;0;16;0;12;11;13;19;14;16;14;13;0;0;0;0;0;0;54;0;90;63;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.477;TwistS_;6.37942;1;10;1164;1175;1797;1701;1529;1464;1480;1371;1289;0;0;0;0;0;0;0;15;14;13;13;11;15;12;11;10;0;0;0;0;0;0;0;90;66;100;63;45;100;90;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.741;TwistZ_;6.37942;1;10;952;1461;1850;1770;1609;1494;1494;1483;1474;1367;0;0;0;0;0;0;11;15;13;15;14;19;16;18;21;13;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.005;TwistS_;6.37942;1;10;703;1651;1713;1829;1578;1542;1506;1413;1378;1250;0;0;0;0;0;0;11;17;15;17;19;22;21;16;17;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.262;TwistZ_;6.361776;1;10;1179;1713;1757;1546;1522;1508;1494;1423;1490;1450;0;0;0;0;0;0;11;14;13;12;14;11;13;12;14;13;0;0;0;0;0;0;54;45;66;45;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.526;TwistS_;6.361776;1;10;1285;1845;1966;1801;1693;1775;1604;1453;1418;0;0;0;0;0;0;0;11;12;17;16;15;15;16;17;14;0;0;0;0;0;0;0;72;9;100;81;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.790;TwistZ_;6.361776;1;10;1241;1267;1724;1705;1609;1594;1590;1604;1689;1634;0;0;0;0;0;0;11;15;17;16;19;20;21;20;15;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.054;TwistS_;6.361776;1;10;0;1738;1926;1773;1542;1510;1466;1420;1384;0;0;0;0;0;0;0;0;15;20;15;21;23;19;17;16;0;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.318;TwistZ_;6.367726;1;10;0;1279;1596;1494;1486;1418;1265;1186;1472;1435;0;0;0;0;0;0;0;13;12;11;13;13;11;11;11;14;0;0;0;0;0;0;0;72;100;36;54;63;45;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.574;TwistS_;6.367726;1;10;615;1625;1721;1665;1546;1454;1430;1322;1278;1214;0;0;0;0;0;0;12;10;14;15;15;13;14;16;14;16;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.846;TwistZ_;6.367726;1;10;1142;1362;1406;1650;1609;1590;1518;1511;1401;1301;0;0;0;0;0;0;12;10;12;18;21;20;19;14;11;12;0;0;0;0;0;0;27;9;16;81;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.103;TwistS_;6.367726;1;10;0;1406;1812;1718;1613;1570;1470;1406;1376;1362;0;0;0;0;0;0;0;11;15;13;20;22;19;13;11;12;0;0;0;0;0;0;0;45;100;90;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
