DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:15.112;TwistZ_;6.817693;1;10;1036;1684;1914;1674;1661;1665;1636;1597;1527;1540;0;0;0;0;0;0;12;20;20;19;22;24;20;21;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.360;TwistS_;6.805762;1;10;1113;1273;1720;1604;1481;1527;1561;1531;1527;1590;0;0;0;0;0;0;14;12;12;13;15;15;17;18;13;16;0;0;0;0;0;0;85;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.608;TwistZ_;6.805762;1;10;1289;1479;1744;1669;1605;1640;1640;1661;1650;1476;0;0;0;0;0;0;14;12;12;11;14;11;15;14;12;12;0;0;0;0;0;0;85;57;64;42;100;78;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:15.856;TwistS_;6.805762;1;10;1081;585;1784;1655;1546;1601;1598;1602;1601;1573;0;0;0;0;0;0;15;12;15;16;13;17;15;16;16;14;0;0;0;0;0;0;92;46;92;57;66;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.105;TwistZ_;6.805762;1;10;1074;1571;1695;1354;1523;1582;1615;1464;1422;1373;0;0;0;0;0;0;11;14;14;12;10;12;13;10;13;12;0;0;0;0;0;0;85;78;100;57;7;64;50;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.352;TwistS_;6.792443;1;10;973;1469;1969;1686;1531;1506;1552;1519;1586;1417;0;0;0;0;0;0;13;17;17;18;24;18;14;15;18;12;0;0;0;0;0;0;92;85;86;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.592;TwistZ_;6.792443;1;10;1194;1243;1738;1665;1608;1591;1665;1632;1617;1464;0;0;0;0;0;0;15;12;12;13;14;12;13;12;13;12;0;0;0;0;0;0;92;64;85;85;64;86;85;50;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:16.845;TwistS_;6.792443;1;10;849;1734;1831;1582;1611;1606;1699;1678;1656;1506;0;0;0;0;0;0;13;13;11;12;15;15;19;17;13;12;0;0;0;0;0;0;42;66;57;78;100;80;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.093;TwistZ_;6.792443;1;10;902;1491;1878;1707;1561;1582;1703;1722;1561;1488;0;0;0;0;0;0;13;18;21;16;18;20;25;23;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.333;TwistS_;6.792443;1;10;1083;1416;1879;1708;1607;1693;1535;1540;1527;1489;0;0;0;0;0;0;12;10;12;12;12;11;12;16;15;14;0;0;0;0;0;0;85;42;100;92;50;66;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
