DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:30.780;TwistZ_;6.777258;1;10;1023;1596;1875;1705;1582;1657;1632;1609;1632;1691;0;0;0;0;0;0;14;19;15;12;17;20;21;21;20;16;0;0;0;0;0;0;92;85;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.028;TwistS_;6.777258;1;10;1171;1566;2054;1728;1561;1644;1657;1667;1672;1595;0;0;0;0;0;0;13;13;14;18;22;24;23;23;18;14;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.276;TwistZ_;6.783476;1;10;1222;1396;1900;1933;1674;1617;1565;1640;1625;1684;0;0;0;0;0;0;12;19;17;18;22;19;20;19;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.516;TwistS_;6.783476;1;10;914;800;1861;1640;1649;1672;1693;1598;1625;1627;0;0;0;0;0;0;12;14;11;11;11;12;13;15;14;14;0;0;0;0;0;0;35;40;92;28;86;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.772;TwistZ_;6.783476;1;10;1204;1660;1720;1593;1171;1470;1582;1538;1523;1577;0;0;0;0;0;0;11;14;13;10;12;12;15;14;17;14;0;0;0;0;0;0;64;64;93;35;50;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.012;TwistS_;6.783476;1;10;788;1509;1988;1741;1548;1569;1565;1500;1565;1528;0;0;0;0;0;0;12;16;15;18;22;23;21;17;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.261;TwistZ_;6.797744;1;10;791;1473;1832;1711;1645;1640;1653;1669;1640;1592;0;0;0;0;0;0;15;13;13;13;13;18;21;16;16;14;0;0;0;0;0;0;28;50;73;100;78;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.509;TwistS_;6.797744;1;10;1262;1716;1967;1816;1627;1601;1661;1619;1494;1669;0;0;0;0;0;0;13;17;15;15;16;17;19;16;16;11;0;0;0;0;0;0;78;71;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.758;TwistZ_;6.797744;1;10;987;1497;1725;1681;1632;1672;1621;1707;1675;1591;0;0;0;0;0;0;15;14;12;15;14;12;13;19;17;14;0;0;0;0;0;0;50;60;78;71;100;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.005;TwistS_;6.797744;1;10;1072;1458;1713;1503;1503;1451;1560;1570;1602;1441;0;0;0;0;0;0;15;12;14;12;13;14;15;15;14;11;0;0;0;0;0;0;71;71;80;64;85;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.245;TwistZ_;6.788846;1;10;1102;1684;1741;1402;1582;1615;1640;1582;1669;1508;0;0;0;0;0;0;12;16;12;14;15;15;13;13;10;13;0;0;0;0;0;0;78;57;100;100;100;50;85;57;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.497;TwistS_;6.788846;1;10;1139;1302;1957;1845;1724;1761;1665;1640;1648;1631;0;0;0;0;0;0;14;16;17;16;23;22;23;19;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.745;TwistZ_;6.788846;1;10;1166;1757;1738;1661;1648;1665;1210;1523;1632;1544;0;0;0;0;0;0;12;10;14;12;15;16;10;12;17;14;0;0;0;0;0;0;71;7;80;78;100;100;21;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.993;TwistS_;6.788846;1;10;1135;1623;2021;1745;1686;1628;1607;1602;1585;1425;0;0;0;0;0;0;14;16;13;19;22;23;20;20;19;12;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.241;TwistZ_;6.793466;1;10;1032;1267;1711;1576;1558;1560;0;1607;1552;1490;0;0;0;0;0;0;16;11;12;11;11;12;0;13;13;14;0;0;0;0;0;0;57;57;100;71;71;53;0;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.489;TwistS_;6.793466;1;10;1000;1768;1980;1784;1615;1544;1519;1479;1510;1505;0;0;0;0;0;0;16;17;14;17;22;23;20;15;15;13;0;0;0;0;0;0;100;78;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.737;TwistZ_;6.793466;1;10;1142;1728;1941;1682;1644;1657;1623;1558;1644;1489;0;0;0;0;0;0;12;15;16;19;23;22;17;19;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.986;TwistS_;6.793466;1;10;1186;1615;2008;1724;1554;1577;1577;1523;1569;1512;0;0;0;0;0;0;15;19;13;16;18;13;14;11;12;11;0;0;0;0;0;0;85;93;100;100;100;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:35.226;TwistZ_;6.793627;1;10;1103;1539;1708;1608;1618;1640;1644;1587;1611;1640;0;0;0;0;0;0;12;14;12;14;15;14;19;16;12;13;0;0;0;0;0;0;85;78;92;78;86;85;100;78;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
