DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:15.223;TwistZ_;6.773754;1;10;339;335;411;327;339;345;342;302;299;315;0;0;0;0;0;0;15;15;16;23;13;18;12;13;19;16;0;0;0;0;0;0;100;100;100;100;63;70;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.464;TwistS_;6.776817;1;10;314;342;495;351;417;351;329;323;566;769;0;0;0;0;0;0;16;14;11;16;11;15;18;14;12;19;0;0;0;0;0;0;54;90;63;100;36;70;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.720;TwistZ_;6.776817;1;10;483;325;470;386;463;411;335;493;607;523;0;0;0;0;0;0;16;15;13;14;12;15;15;17;15;16;0;0;0;0;0;0;100;90;90;90;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.960;TwistS_;6.776817;1;10;320;340;366;303;315;747;779;771;755;634;0;0;0;0;0;0;19;14;16;16;17;16;18;23;21;13;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.216;TwistZ_;6.776817;1;10;451;363;263;279;703;769;795;359;373;457;0;0;0;0;0;0;18;15;15;18;17;17;18;13;11;10;0;0;0;0;0;0;100;100;63;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.456;TwistS_;6.778684;1;10;339;323;379;303;285;355;720;743;687;727;0;0;0;0;0;0;18;15;14;13;17;12;14;15;16;20;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.704;TwistZ_;6.778684;1;10;531;367;291;263;791;759;795;771;629;681;0;0;0;0;0;0;18;16;20;17;12;13;19;13;12;16;0;0;0;0;0;0;100;100;100;100;50;63;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.952;TwistS_;6.778684;1;10;370;307;641;421;316;755;791;809;791;468;0;0;0;0;0;0;16;20;12;15;16;15;14;12;13;11;0;0;0;0;0;0;63;100;90;90;100;90;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.200;TwistZ_;6.778684;1;10;327;339;307;307;271;275;395;335;417;307;0;0;0;0;0;0;15;16;11;16;16;15;13;13;12;14;0;0;0;0;0;0;100;100;81;72;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.440;TwistS_;6.780757;1;10;351;263;659;299;395;543;803;615;470;476;0;0;0;0;0;0;19;21;12;18;14;11;12;11;14;11;0;0;0;0;0;0;90;100;72;100;90;80;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.689;TwistZ_;6.780757;1;10;539;399;395;263;410;263;345;0;395;663;0;0;0;0;0;0;15;13;12;14;11;12;11;0;11;16;0;0;0;0;0;0;100;100;90;100;27;63;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.945;TwistS_;6.780757;1;10;519;411;787;429;443;571;512;667;747;691;0;0;0;0;0;0;14;13;17;13;12;12;12;14;13;18;0;0;0;0;0;0;100;72;100;81;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.185;TwistZ_;6.780757;1;10;483;449;362;335;336;316;639;799;806;771;0;0;0;0;0;0;20;13;14;18;13;15;14;16;17;17;0;0;0;0;0;0;100;81;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.433;TwistS_;6.788718;1;10;320;307;595;565;386;454;622;687;826;637;0;0;0;0;0;0;19;19;12;11;13;15;13;14;17;11;0;0;0;0;0;0;90;90;81;63;90;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.681;TwistZ_;6.788718;1;10;291;359;493;351;351;375;295;339;281;404;0;0;0;0;0;0;17;14;12;15;15;13;14;15;15;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.929;TwistS_;6.788718;1;10;364;323;411;505;263;307;581;615;803;439;0;0;0;0;0;0;14;14;14;13;12;16;15;14;13;23;0;0;0;0;0;0;90;100;100;36;10;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.169;TwistZ_;6.788718;1;10;279;281;510;452;648;361;827;483;650;467;0;0;0;0;0;0;26;18;13;13;10;14;12;10;14;14;0;0;0;0;0;0;100;90;72;63;36;81;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.425;TwistS_;6.782273;1;10;590;343;331;283;571;711;659;527;444;364;0;0;0;0;0;0;13;16;17;17;11;13;16;13;13;14;0;0;0;0;0;0;81;100;100;81;90;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.666;TwistZ_;6.782273;1;10;455;291;322;461;287;263;271;411;527;623;0;0;0;0;0;0;16;27;15;11;15;17;20;17;15;12;0;0;0;0;0;0;100;100;81;18;100;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
