DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:25.635;TwistS_;6.811602;1;10;1341;1069;1777;1703;1586;1481;1393;1335;1271;1388;0;0;0;0;0;0;13;13;21;21;22;20;17;16;17;12;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:25.883;TwistZ_;6.801316;1;10;1414;1160;1710;1567;1416;1382;1518;1615;1623;1294;0;0;0;0;0;0;11;13;15;14;13;11;12;13;13;13;0;0;0;0;0;0;50;71;100;57;85;71;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.131;TwistS_;6.801316;1;10;1153;1210;1667;1699;1595;1552;1458;1191;1262;1251;0;0;0;0;0;0;12;12;12;11;13;13;12;10;12;13;0;0;0;0;0;0;92;42;73;35;92;71;64;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.379;TwistZ_;6.801316;1;10;1640;1126;1631;1412;0;1414;1544;1523;1538;1354;0;0;0;0;0;0;12;13;15;14;0;10;13;11;12;12;0;0;0;0;0;0;28;64;92;64;0;46;78;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.627;TwistS_;6.801316;1;10;773;1179;1749;1640;1589;1510;1406;1276;1265;1289;0;0;0;0;0;0;13;17;17;20;24;20;15;19;15;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:26.879;TwistZ_;6.811508;1;10;1120;1045;1621;1636;1640;1257;1298;1417;1589;1125;0;0;0;0;0;0;11;12;18;15;12;12;12;13;13;16;0;0;0;0;0;0;57;92;100;100;71;78;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.119;TwistS_;6.811508;1;10;976;1352;1734;1711;1619;1557;1382;1274;1272;1423;0;0;0;0;0;0;11;17;21;22;15;15;15;13;15;12;0;0;0;0;0;0;42;78;100;100;100;85;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.368;TwistZ_;6.811508;1;10;1243;1186;1552;1406;1545;1555;1464;1480;1464;1259;0;0;0;0;0;0;13;13;12;10;11;13;14;16;15;11;0;0;0;0;0;0;92;57;40;14;57;78;71;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.616;TwistS_;6.811508;1;10;1113;1558;1678;1636;1590;1566;1376;1238;1276;1661;0;0;0;0;0;0;10;18;19;16;15;15;11;13;10;13;0;0;0;0;0;0;35;35;100;92;100;100;28;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.864;TwistZ_;6.807628;1;10;1167;1072;1728;1464;1486;1628;1512;1531;1479;1325;0;0;0;0;0;0;16;16;11;10;12;14;14;15;10;11;0;0;0;0;0;0;100;71;13;7;57;71;78;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.112;TwistS_;6.807628;1;10;761;814;1602;1757;1743;1152;1347;1394;1481;1523;0;0;0;0;0;0;11;16;13;10;11;12;11;12;18;11;0;0;0;0;0;0;14;71;93;7;57;42;50;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.353;TwistZ_;6.807628;1;10;1142;1289;1582;1406;1545;1406;1339;1473;1573;1279;0;0;0;0;0;0;12;14;13;11;12;11;12;13;16;13;0;0;0;0;0;0;57;71;33;21;92;71;100;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.608;TwistS_;6.807628;1;10;1253;1274;1609;1640;1725;1699;1406;1347;1205;1962;0;0;0;0;0;0;14;17;22;24;19;17;10;12;12;11;0;0;0;0;0;0;35;85;100;100;78;64;7;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.848;TwistZ_;6.791288;1;10;1001;1177;1742;1674;1707;1623;1535;1476;1289;1230;0;0;0;0;0;0;14;13;22;22;20;21;17;12;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.096;TwistS_;6.791288;1;10;1153;1196;1663;1669;1577;1527;1508;1435;1398;1265;0;0;0;0;0;0;14;11;13;11;15;18;14;12;11;10;0;0;0;0;0;0;92;50;92;100;93;92;28;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.344;TwistZ_;6.791288;1;10;1728;1104;1623;1582;1741;1593;1527;1590;1523;1154;0;0;0;0;0;0;10;11;11;13;14;13;16;13;13;15;0;0;0;0;0;0;14;46;50;64;78;100;92;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.593;TwistS_;6.791288;1;10;1448;1318;1772;1837;1658;1562;1540;1510;1443;1469;0;0;0;0;0;0;12;16;12;14;15;19;22;19;20;13;0;0;0;0;0;0;50;57;85;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.833;TwistZ_;6.798423;1;10;1363;1414;1718;1686;1615;1496;1500;1601;1647;1477;0;0;0;0;0;0;16;11;14;14;16;14;15;13;15;15;0;0;0;0;0;0;78;50;80;100;100;92;71;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.089;TwistS_;6.798423;1;10;1164;685;1690;1587;1769;1728;1650;1585;1389;1335;0;0;0;0;0;0;13;15;13;12;12;11;12;15;13;16;0;0;0;0;0;0;57;71;86;78;71;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
