DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:42.643;TwistS_;6.79066;1;10;1312;1379;1941;1816;1690;1648;1636;1601;1598;1569;0;0;0;0;0;0;14;15;22;15;18;18;17;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.891;TwistZ_;6.79066;1;10;1171;1624;1870;1660;1628;1561;1494;1540;1480;1435;0;0;0;0;0;0;15;14;15;12;18;16;16;16;13;14;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.139;TwistS_;6.79066;1;10;855;1142;2084;1856;1779;1623;1544;1561;1535;1481;0;0;0;0;0;0;10;10;16;14;12;16;17;17;17;12;0;0;0;0;0;0;35;14;100;92;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.387;TwistZ_;6.79066;1;10;1299;1283;1835;1695;1699;1720;1703;1808;1707;1552;0;0;0;0;0;0;12;14;13;12;16;17;19;16;15;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.636;TwistS_;6.80953;1;10;1189;1400;1871;1770;1752;1757;1753;1691;1644;1615;0;0;0;0;0;0;15;17;13;13;15;15;15;15;16;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.885;TwistZ_;6.80953;1;10;1138;1422;1862;1774;1699;1619;1577;1613;1590;1573;0;0;0;0;0;0;13;11;16;11;13;12;16;15;17;18;0;0;0;0;0;0;100;50;93;50;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.132;TwistS_;6.80953;1;10;1162;1651;1898;1736;1686;1715;1661;1582;1535;1552;0;0;0;0;0;0;12;15;16;16;15;19;17;20;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.380;TwistZ_;6.80953;1;10;1384;1769;1960;1787;1720;1682;1621;1656;1666;1630;0;0;0;0;0;0;12;16;22;16;18;15;13;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.620;TwistS_;6.810481;1;10;1171;1337;1900;1875;1793;1766;1775;1715;1682;1515;0;0;0;0;0;0;15;13;17;14;13;14;12;14;16;14;0;0;0;0;0;0;100;85;100;100;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:44.868;TwistZ_;6.810481;1;10;1283;644;2025;1824;1782;1749;1728;1714;1690;1587;0;0;0;0;0;0;16;17;11;10;17;19;13;15;15;13;0;0;0;0;0;0;71;35;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
