DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:40.516;TwistS_;6.792876;1;10;364;297;241;219;511;760;654;719;379;717;0;0;0;0;0;0;20;14;24;24;11;20;16;14;13;15;0;0;0;0;0;0;90;81;72;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.765;TwistZ_;6.792876;1;10;359;331;336;307;300;0;0;236;0;417;0;0;0;0;0;0;14;16;12;15;17;0;0;16;0;11;0;0;0;0;0;0;100;100;27;45;54;0;0;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.013;TwistS_;6.792876;1;10;443;323;324;424;246;527;725;692;474;307;0;0;0;0;0;0;15;14;13;15;13;15;14;15;15;13;0;0;0;0;0;0;100;100;72;81;45;18;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.261;TwistZ_;6.7919;1;10;467;355;331;228;395;0;395;0;505;500;0;0;0;0;0;0;14;13;13;16;10;0;12;0;12;12;0;0;0;0;0;0;100;90;100;45;18;0;27;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.501;TwistS_;6.7919;1;10;315;342;452;227;395;219;817;281;316;263;0;0;0;0;0;0;13;15;16;17;12;13;16;16;13;18;0;0;0;0;0;0;100;90;63;54;18;18;45;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.750;TwistZ_;6.7919;1;10;495;417;269;263;285;329;263;301;0;799;0;0;0;0;0;0;16;12;21;22;16;13;15;14;0;13;0;0;0;0;0;0;100;72;72;100;20;18;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:41.997;TwistS_;6.7919;1;10;320;341;288;0;288;285;685;773;703;703;0;0;0;0;0;0;20;12;13;0;15;14;18;18;14;17;0;0;0;0;0;0;63;81;63;0;81;72;45;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.245;TwistZ_;6.796248;1;10;439;585;371;231;685;799;483;474;295;380;0;0;0;0;0;0;16;10;13;21;11;11;11;13;13;12;0;0;0;0;0;0;100;54;81;100;90;50;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.493;TwistS_;6.796248;1;10;283;329;340;263;0;278;395;316;239;263;0;0;0;0;0;0;13;12;15;11;0;13;13;14;15;14;0;0;0;0;0;0;81;36;72;9;0;54;18;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.741;TwistZ_;6.796248;1;10;493;247;316;318;263;263;621;428;461;325;0;0;0;0;0;0;14;16;13;15;14;11;11;13;12;11;0;0;0;0;0;0;81;72;90;72;18;27;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.990;TwistS_;6.796248;1;10;415;433;256;237;285;395;0;703;725;711;0;0;0;0;0;0;13;11;15;16;12;14;0;19;21;16;0;0;0;0;0;0;100;72;54;90;18;30;0;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.238;TwistZ_;6.798338;1;10;544;311;531;263;285;252;331;707;361;263;0;0;0;0;0;0;17;15;12;16;16;12;14;15;13;15;0;0;0;0;0;0;90;100;100;81;54;36;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.478;TwistS_;6.798338;1;10;307;263;373;292;263;507;527;571;483;715;0;0;0;0;0;0;19;18;14;15;13;15;15;16;18;17;0;0;0;0;0;0;72;45;90;54;9;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.726;TwistZ_;6.798338;1;10;395;255;391;271;270;302;219;298;0;0;0;0;0;0;0;0;17;15;17;19;17;18;19;11;0;0;0;0;0;0;0;0;100;100;100;100;54;81;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.974;TwistS_;6.798338;1;10;373;271;540;251;351;311;316;307;776;736;0;0;0;0;0;0;16;15;14;13;12;14;13;14;16;18;0;0;0;0;0;0;90;100;90;100;80;100;90;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.222;TwistZ_;6.794174;1;10;422;322;259;271;808;395;0;758;417;373;0;0;0;0;0;0;17;16;14;14;12;15;0;15;15;13;0;0;0;0;0;0;72;54;100;100;50;36;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.470;TwistS_;6.794174;1;10;272;615;559;690;219;422;659;670;703;560;0;0;0;0;0;0;16;13;13;11;13;12;10;15;18;16;0;0;0;0;0;0;90;63;100;63;18;72;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
