DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:32.456;TwistS_;6.779024;1;10;1098;1388;1770;1633;1640;1587;1628;1518;1611;1422;0;0;0;0;0;0;13;14;11;11;12;13;16;12;16;16;0;0;0;0;0;0;85;71;60;57;50;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.705;TwistZ_;6.78419;1;10;1379;1595;1738;1669;1593;1624;1636;1582;1567;1486;0;0;0;0;0;0;14;12;13;13;16;15;14;16;16;17;0;0;0;0;0;0;78;64;80;85;71;78;92;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.954;TwistS_;6.78419;1;10;1142;1599;1879;1676;1596;1602;1595;1489;1464;1383;0;0;0;0;0;0;12;12;13;14;12;14;12;11;15;15;0;0;0;0;0;0;57;71;86;92;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.197;TwistZ_;6.78419;1;10;1161;1845;1856;1724;1548;1544;1573;1550;1477;1277;0;0;0;0;0;0;14;12;13;15;14;15;16;14;13;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.445;TwistS_;6.78419;1;10;1025;1927;2097;1891;1791;1632;1556;1542;1489;1356;0;0;0;0;0;0;11;14;17;13;15;19;20;13;14;13;0;0;0;0;0;0;14;71;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.693;TwistZ_;6.784678;1;10;1134;1863;2297;2109;1898;1757;1389;1292;1236;1777;0;0;0;0;0;0;13;10;12;12;13;13;17;17;12;11;0;0;0;0;0;0;100;35;93;71;35;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.933;TwistS_;6.784678;1;10;1321;1569;1679;1423;1447;1577;1535;1502;1567;1252;0;0;0;0;0;0;12;12;14;11;13;14;13;14;14;13;0;0;0;0;0;0;64;64;80;71;71;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.189;TwistZ_;6.784678;1;10;1088;1640;1925;1791;1686;1687;1669;1686;1686;1500;0;0;0;0;0;0;14;12;16;18;19;20;19;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.429;TwistS_;6.784678;1;10;1117;1335;1886;1728;1705;1667;1699;1653;1512;1420;0;0;0;0;0;0;13;15;18;17;13;12;14;12;13;12;0;0;0;0;0;0;100;100;100;100;71;92;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.678;TwistZ_;6.789558;1;10;1464;1628;1781;1665;1560;1531;1489;1484;1389;1255;0;0;0;0;0;0;11;15;16;12;11;16;14;16;18;15;0;0;0;0;0;0;35;71;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
