DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:20.353;TwistS_;6.790067;1;10;307;561;375;338;688;307;696;659;571;610;0;0;0;0;0;0;19;12;17;15;12;13;14;14;12;12;0;0;0;0;0;0;81;81;100;90;54;30;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:20.601;TwistZ_;6.773526;1;10;427;287;322;300;324;0;0;791;509;417;0;0;0;0;0;0;13;18;12;12;13;0;0;15;15;14;0;0;0;0;0;0;100;100;54;54;72;0;0;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:20.842;TwistS_;6.773526;1;10;364;471;455;407;373;227;0;491;637;288;0;0;0;0;0;0;12;14;16;16;14;13;0;18;12;14;0;0;0;0;0;0;63;100;100;100;60;54;0;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.090;TwistZ_;6.773526;1;10;345;319;276;283;278;764;322;0;263;375;0;0;0;0;0;0;20;14;12;18;13;11;12;0;12;13;0;0;0;0;0;0;63;100;90;100;27;45;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.337;TwistS_;6.773526;1;10;424;340;263;0;263;0;395;413;725;691;0;0;0;0;0;0;13;15;12;0;17;0;13;13;20;17;0;0;0;0;0;0;81;72;54;0;18;0;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.586;TwistZ_;6.79397;1;10;335;421;253;312;351;219;0;676;597;0;0;0;0;0;0;0;22;17;14;22;10;16;0;13;12;0;0;0;0;0;0;0;72;90;81;90;9;60;0;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.826;TwistS_;6.79397;1;10;339;408;611;402;439;0;276;629;759;663;0;0;0;0;0;0;13;12;14;11;16;0;16;17;19;13;0;0;0;0;0;0;63;63;100;54;18;0;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.082;TwistZ_;6.79397;1;10;325;505;274;298;331;463;742;296;307;754;0;0;0;0;0;0;15;10;19;16;13;20;20;16;11;14;0;0;0;0;0;0;90;36;72;45;100;100;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.330;TwistS_;6.79397;1;10;351;467;299;263;384;648;730;703;483;735;0;0;0;0;0;0;15;14;14;13;12;14;23;15;13;19;0;0;0;0;0;0;90;100;100;18;72;36;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.570;TwistZ_;6.779194;1;10;447;373;292;285;307;272;0;395;373;776;0;0;0;0;0;0;14;12;14;20;18;21;0;13;11;11;0;0;0;0;0;0;100;90;90;54;18;45;0;20;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.818;TwistS_;6.779194;1;10;400;385;249;342;615;307;791;791;414;351;0;0;0;0;0;0;14;12;14;16;14;14;14;12;10;10;0;0;0;0;0;0;81;81;54;90;54;100;54;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.066;TwistZ_;6.779194;1;10;273;327;279;279;364;404;269;454;512;470;0;0;0;0;0;0;16;16;21;21;11;13;17;17;12;12;0;0;0;0;0;0;81;100;100;100;63;45;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.314;TwistS_;6.779194;1;10;307;303;239;249;0;263;263;274;351;684;0;0;0;0;0;0;14;12;21;18;0;19;12;12;13;17;0;0;0;0;0;0;100;100;100;27;0;45;36;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.563;TwistZ_;6.782252;1;10;439;346;395;251;0;333;395;263;385;351;0;0;0;0;0;0;16;12;18;23;0;16;12;12;11;15;0;0;0;0;0;0;100;72;54;100;0;50;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.811;TwistS_;6.782252;1;10;455;472;580;342;241;373;395;276;244;292;0;0;0;0;0;0;14;11;13;14;13;12;15;14;13;13;0;0;0;0;0;0;100;72;90;90;18;54;36;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.051;TwistZ_;6.782252;1;10;219;307;241;251;263;290;320;272;219;597;0;0;0;0;0;0;17;14;18;19;17;14;15;13;12;13;0;0;0;0;0;0;90;100;72;100;81;50;63;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.301;TwistS_;6.782252;1;10;403;291;271;234;238;241;527;288;571;747;0;0;0;0;0;0;14;17;20;22;18;17;15;18;15;13;0;0;0;0;0;0;100;72;100;81;63;72;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.547;TwistZ_;6.772204;1;10;559;364;380;259;298;461;263;282;703;281;0;0;0;0;0;0;17;18;12;18;15;10;16;18;15;16;0;0;0;0;0;0;100;90;81;100;45;20;27;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
