DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:14.520;TwistZ_;6.777268;1;10;1246;1323;1847;1766;1657;1632;1665;1667;1602;1601;0;0;0;0;0;0;13;17;23;22;20;24;23;20;23;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.768;TwistS_;6.777268;1;10;1250;1622;1808;1733;1687;1748;1635;1656;1669;1515;0;0;0;0;0;0;12;18;15;13;15;13;13;18;15;15;0;0;0;0;0;0;85;92;100;85;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.017;TwistZ_;6.786642;1;10;1259;1420;1732;1591;1548;1590;1632;1628;1704;1574;0;0;0;0;0;0;15;12;13;13;15;14;14;14;13;15;0;0;0;0;0;0;85;57;46;92;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.265;TwistS_;6.786642;1;10;1086;1489;1753;1647;1617;1657;1657;1552;1602;1499;0;0;0;0;0;0;14;13;13;11;12;13;11;11;13;14;0;0;0;0;0;0;78;85;93;64;71;100;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.513;TwistZ_;6.786642;1;10;914;1539;1895;1791;1665;1582;1498;1506;1574;1464;0;0;0;0;0;0;15;18;20;20;24;22;16;17;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.761;TwistS_;6.786642;1;10;1246;1330;1837;1728;1682;1656;1653;1598;1577;1502;0;0;0;0;0;0;14;13;17;13;12;13;16;17;17;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.001;TwistZ_;6.787727;1;10;1054;1564;1945;1824;1681;1682;1757;1679;1552;1456;0;0;0;0;0;0;14;16;20;18;18;18;12;13;10;11;0;0;0;0;0;0;85;92;100;100;92;100;42;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.249;TwistS_;6.787727;1;10;1171;1416;1869;1770;1720;1757;1711;1644;1661;1627;0;0;0;0;0;0;15;14;12;13;14;13;18;16;16;20;0;0;0;0;0;0;78;78;66;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.497;TwistZ_;6.787727;1;10;957;1364;2060;1933;1766;1699;1699;1667;1665;1632;0;0;0;0;0;0;14;16;15;16;21;17;17;14;17;11;0;0;0;0;0;0;42;100;80;57;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.745;TwistS_;6.787727;1;10;1083;1372;1921;1816;1715;1745;1703;1691;1636;1633;0;0;0;0;0;0;11;13;12;14;23;22;20;12;14;12;0;0;0;0;0;0;57;100;33;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.993;TwistZ_;6.787422;1;10;1032;1599;1967;1946;1658;1623;1703;1665;1615;1640;0;0;0;0;0;0;15;17;20;16;15;21;22;18;18;17;0;0;0;0;0;0;92;71;100;100;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.241;TwistS_;6.787422;1;10;1144;1983;1938;1707;1669;1640;1582;1582;1613;1582;0;0;0;0;0;0;14;13;13;23;25;22;16;11;17;14;0;0;0;0;0;0;92;46;92;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
