DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:38.443;TwistS_;6.36674;1;10;1245;1239;1977;0;1713;1719;1732;1594;1445;1376;0;0;0;0;0;0;13;13;13;0;10;15;14;14;12;12;0;0;0;0;0;0;81;45;8;0;9;72;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.708;TwistZ_;6.364388;1;10;1243;1296;1599;1691;1706;1694;1598;1607;1625;1274;0;0;0;0;0;0;12;12;13;13;10;13;14;16;11;11;0;0;0;0;0;0;90;54;83;54;54;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.972;TwistS_;6.364388;1;10;0;1772;1779;1706;1582;1582;1566;1502;1468;1388;0;0;0;0;0;0;0;14;13;13;12;14;23;15;15;14;0;0;0;0;0;0;0;50;72;54;41;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.228;TwistZ_;6.364388;1;10;1318;1636;1728;1681;1645;1689;1693;1682;1621;1702;0;0;0;0;0;0;12;13;12;17;18;16;17;11;11;11;0;0;0;0;0;0;36;36;75;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.492;TwistS_;6.364388;1;10;950;1722;2099;0;1630;1571;1542;1511;1454;1422;0;0;0;0;0;0;11;18;14;0;12;19;19;14;15;12;0;0;0;0;0;0;72;45;81;0;83;72;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.764;TwistZ_;6.391217;1;10;1298;1142;1789;1709;1649;1647;1725;1772;1582;1494;0;0;0;0;0;0;13;14;14;16;22;23;23;17;10;11;0;0;0;0;0;0;81;33;63;90;100;100;100;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.020;TwistS_;6.391217;1;10;1148;1757;1889;1860;1700;1606;1502;1434;1450;1450;0;0;0;0;0;0;12;11;12;10;14;16;15;13;15;18;0;0;0;0;0;0;63;27;75;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.284;TwistZ_;6.391217;1;10;1249;648;1914;1762;1655;1706;1705;1617;1629;1474;0;0;0;0;0;0;13;11;12;13;14;15;16;18;17;11;0;0;0;0;0;0;63;36;63;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.548;TwistS_;6.391217;1;10;1001;2021;1766;1722;1594;1725;1713;1637;1661;1652;0;0;0;0;0;0;10;11;12;10;13;21;20;13;19;13;0;0;0;0;0;0;45;27;83;45;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:40.805;TwistZ_;6.394171;1;10;1032;1441;1608;1625;1689;1757;1701;1684;1645;1384;0;0;0;0;0;0;12;12;13;12;16;22;16;12;12;11;0;0;0;0;0;0;54;45;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.077;TwistS_;6.394171;1;10;761;1612;1893;1752;1494;1530;1562;1582;1552;1450;0;0;0;0;0;0;12;13;14;13;10;14;16;20;18;14;0;0;0;0;0;0;27;83;100;72;25;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.333;TwistZ_;6.394171;1;10;922;1422;1706;1594;1586;1598;1567;1516;1514;1450;0;0;0;0;0;0;13;14;19;18;19;20;16;11;14;11;0;0;0;0;0;0;81;72;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.597;TwistS_;6.394171;1;10;1038;1333;1835;1700;1622;1554;1538;1486;1435;1402;0;0;0;0;0;0;12;14;17;14;14;16;14;14;13;14;0;0;0;0;0;0;72;54;81;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
