DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:52.635;TwistS_;6.798287;1;10;769;1025;1320;1406;945;1201;1816;989;1101;827;0;0;0;0;0;0;16;11;17;14;15;14;12;13;12;15;0;0;0;0;0;0;100;57;100;80;100;71;33;60;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:52.883;TwistZ_;6.786575;1;10;712;1879;1645;1500;1535;1510;1474;1464;1446;1365;0;0;0;0;0;0;12;16;16;19;19;21;14;17;15;14;0;0;0;0;0;0;42;93;92;100;100;100;80;57;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.132;TwistS_;6.786575;1;10;1022;1795;1799;1573;1412;1316;1422;1393;1322;1269;0;0;0;0;0;0;11;17;14;13;14;14;15;13;19;17;0;0;0;0;0;0;78;100;100;100;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.380;TwistZ_;6.786575;1;10;1076;1628;1828;1778;1707;1694;1682;1664;1619;1532;0;0;0;0;0;0;14;12;15;16;18;17;17;15;11;14;0;0;0;0;0;0;57;71;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.620;TwistS_;6.786575;1;10;1311;1399;2043;2084;1912;1773;1685;1682;1632;1527;0;0;0;0;0;0;12;11;13;12;13;19;15;18;15;15;0;0;0;0;0;0;92;64;57;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:53.868;TwistZ_;6.787964;1;10;1569;1037;1747;1761;1763;1681;1653;1591;1699;1763;0;0;0;0;0;0;11;13;11;11;14;12;20;12;15;15;0;0;0;0;0;0;64;93;78;100;66;92;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.116;TwistS_;6.787964;1;10;1189;1804;1938;1816;1625;1577;1523;1460;1539;1464;0;0;0;0;0;0;12;14;14;11;16;18;13;13;11;14;0;0;0;0;0;0;71;66;92;35;80;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.364;TwistZ_;6.787964;1;10;932;1801;1820;1732;1675;1686;1686;1665;1628;1497;0;0;0;0;0;0;11;13;15;15;17;18;17;19;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.612;TwistS_;6.787964;1;10;805;1451;1859;1744;1809;1746;1686;1571;1654;1548;0;0;0;0;0;0;10;16;12;11;19;17;18;13;15;16;0;0;0;0;0;0;28;92;78;64;57;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:54.852;TwistZ_;6.793495;1;10;1155;1410;1795;1248;1653;1660;1660;1725;1714;1653;0;0;0;0;0;0;13;17;16;12;17;15;11;13;20;15;0;0;0;0;0;0;78;93;100;71;100;80;21;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:55.109;TwistS_;6.793495;1;10;1458;1723;1949;1845;1686;1640;1569;1527;1503;1456;0;0;0;0;0;0;15;14;12;15;17;19;18;15;16;14;0;0;0;0;0;0;64;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
