DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:05.985;TwistS_;6.383509;1;10;878;1764;1911;1636;1526;1458;1406;1410;1450;1384;0;0;0;0;0;0;11;12;13;14;20;17;12;15;15;14;0;0;0;0;0;0;72;63;33;36;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.249;TwistZ_;6.383509;1;10;0;1757;1699;1569;1571;1625;1576;1582;1566;1599;0;0;0;0;0;0;0;11;11;12;11;10;15;15;13;11;0;0;0;0;0;0;0;18;54;63;100;18;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.513;TwistS_;6.383509;1;10;1450;1775;1918;1917;1729;1633;1590;1574;1538;1487;0;0;0;0;0;0;10;15;10;13;13;17;16;16;16;10;0;0;0;0;0;0;9;41;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:06.777;TwistZ_;6.383509;1;10;950;1406;1814;1687;1598;1530;1558;1439;1406;1367;0;0;0;0;0;0;12;12;13;14;12;13;16;13;12;11;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.042;TwistS_;6.386087;1;10;1063;1555;1895;1582;1550;1538;1565;1475;1531;1268;0;0;0;0;0;0;13;11;13;13;17;12;18;12;10;12;0;0;0;0;0;0;45;45;66;9;100;81;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.298;TwistZ_;6.386087;1;10;966;571;1823;1723;1653;1621;1598;1534;1555;1241;0;0;0;0;0;0;14;12;10;15;16;14;15;13;15;14;0;0;0;0;0;0;72;9;16;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.569;TwistS_;6.386087;1;10;0;1299;1820;1820;1641;1612;1538;1567;1558;1573;0;0;0;0;0;0;0;11;18;12;14;13;14;20;17;17;0;0;0;0;0;0;0;63;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:07.826;TwistZ_;6.386087;1;10;1259;991;1761;1733;1586;1490;1482;1614;1494;1519;0;0;0;0;0;0;14;13;14;13;16;14;13;10;14;15;0;0;0;0;0;0;54;81;91;100;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.090;TwistS_;6.37531;1;10;1418;1828;1882;1768;1582;1570;1520;1501;1523;1433;0;0;0;0;0;0;12;12;11;13;13;15;11;12;12;12;0;0;0;0;0;0;63;45;50;72;90;100;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:08.354;TwistZ_;6.37531;1;10;1040;1352;1345;1775;1661;1574;1568;1538;1542;1506;0;0;0;0;0;0;11;13;12;13;15;17;13;12;12;12;0;0;0;0;0;0;27;81;66;45;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
