DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:39.311;TwistS_;6.808368;1;10;355;287;678;424;419;446;751;639;419;608;0;0;0;0;0;0;15;16;11;12;12;11;11;12;14;14;0;0;0;0;0;0;90;100;63;54;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:39.559;TwistZ_;6.795228;1;10;411;367;401;283;483;752;747;795;544;380;0;0;0;0;0;0;14;15;13;14;14;13;15;13;10;13;0;0;0;0;0;0;100;100;63;100;90;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:39.803;TwistS_;6.795228;1;10;382;271;395;327;403;479;634;671;449;673;0;0;0;0;0;0;13;14;14;20;15;13;13;12;14;10;0;0;0;0;0;0;90;100;100;100;100;100;81;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.051;TwistZ_;6.795228;1;10;323;274;315;287;319;301;534;797;812;698;0;0;0;0;0;0;13;14;17;13;14;10;11;13;11;11;0;0;0;0;0;0;100;72;100;100;100;70;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.300;TwistS_;6.795228;1;10;329;235;417;255;307;316;771;806;799;747;0;0;0;0;0;0;13;14;12;12;10;11;12;18;19;19;0;0;0;0;0;0;90;100;72;100;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.547;TwistZ_;6.787794;1;10;584;267;413;315;399;516;771;738;703;687;0;0;0;0;0;0;15;12;12;14;13;13;12;16;19;15;0;0;0;0;0;0;90;100;90;100;90;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:40.795;TwistS_;6.787794;1;10;471;637;276;303;307;443;747;731;755;734;0;0;0;0;0;0;13;11;14;14;11;14;11;18;16;13;0;0;0;0;0;0;100;72;90;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.035;TwistZ_;6.787794;1;10;483;408;387;291;687;659;667;602;775;538;0;0;0;0;0;0;21;13;14;16;15;13;14;12;15;16;0;0;0;0;0;0;100;90;100;100;100;63;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.291;TwistS_;6.787794;1;10;282;303;362;590;474;552;664;736;795;755;0;0;0;0;0;0;20;15;12;11;13;16;15;13;20;18;0;0;0;0;0;0;63;100;72;63;100;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.531;TwistZ_;6.787524;1;10;451;415;417;345;336;585;755;742;651;325;0;0;0;0;0;0;14;14;10;15;12;11;15;17;14;14;0;0;0;0;0;0;100;81;18;63;90;54;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.780;TwistS_;6.787524;1;10;443;311;312;303;766;747;747;735;727;675;0;0;0;0;0;0;13;13;13;16;15;16;17;16;15;13;0;0;0;0;0;0;90;100;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.028;TwistZ_;6.787524;1;10;507;516;439;377;607;559;303;295;759;777;0;0;0;0;0;0;14;12;14;14;11;14;16;11;16;16;0;0;0;0;0;0;100;72;81;90;54;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.276;TwistS_;6.787524;1;10;375;341;643;307;338;0;551;763;775;719;0;0;0;0;0;0;14;12;15;12;17;0;14;16;15;14;0;0;0;0;0;0;81;81;100;18;90;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.524;TwistZ_;6.777166;1;10;474;296;339;644;494;644;527;566;275;522;0;0;0;0;0;0;17;15;11;10;13;12;11;12;13;13;0;0;0;0;0;0;90;72;63;27;72;54;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.772;TwistS_;6.777166;1;10;399;415;455;219;555;518;771;791;551;584;0;0;0;0;0;0;12;15;10;11;13;16;15;17;13;15;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.020;TwistZ_;6.777166;1;10;426;299;371;313;377;543;512;771;558;776;0;0;0;0;0;0;16;16;15;13;12;13;11;14;13;11;0;0;0;0;0;0;90;100;81;72;90;100;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.260;TwistS_;6.777166;1;10;252;390;527;335;807;402;404;521;703;715;0;0;0;0;0;0;17;22;14;13;10;12;15;12;12;15;0;0;0;0;0;0;72;81;81;100;72;60;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.517;TwistZ_;6.76374;1;10;522;290;417;302;593;527;703;575;783;667;0;0;0;0;0;0;15;16;15;17;12;12;10;12;13;20;0;0;0;0;0;0;90;45;72;81;90;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
