DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:56.774;TwistS_;6.790864;1;10;345;323;295;295;296;263;395;439;637;470;0;0;0;0;0;0;14;16;18;13;12;17;12;12;16;12;0;0;0;0;0;0;63;100;100;63;72;45;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.014;TwistZ_;6.790864;1;10;363;433;307;329;791;603;810;806;776;602;0;0;0;0;0;0;18;18;20;15;14;15;16;14;13;16;0;0;0;0;0;0;100;63;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.262;TwistS_;6.790864;1;10;360;619;455;386;549;716;779;471;663;736;0;0;0;0;0;0;15;12;12;13;13;13;15;15;13;14;0;0;0;0;0;0;90;100;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.518;TwistZ_;6.809222;1;10;423;443;551;371;716;671;703;492;755;546;0;0;0;0;0;0;17;14;12;21;17;13;12;15;16;13;0;0;0;0;0;0;100;100;100;100;90;100;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.758;TwistS_;6.809222;1;10;571;448;491;444;691;522;675;786;681;527;0;0;0;0;0;0;20;14;15;11;16;15;13;18;16;13;0;0;0;0;0;0;90;90;100;81;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.006;TwistZ_;6.809222;1;10;475;263;408;341;607;771;723;620;727;643;0;0;0;0;0;0;15;13;13;15;12;12;13;13;16;16;0;0;0;0;0;0;100;72;90;81;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.254;TwistS_;6.809222;1;10;439;371;571;263;635;659;806;775;703;703;0;0;0;0;0;0;14;13;10;16;14;13;14;15;13;12;0;0;0;0;0;0;100;100;18;81;100;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.502;TwistZ_;6.790373;1;10;419;345;341;271;263;797;759;505;761;644;0;0;0;0;0;0;15;14;14;16;14;18;15;12;13;15;0;0;0;0;0;0;100;63;81;100;18;63;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.743;TwistS_;6.790373;1;10;407;292;483;355;555;276;316;463;598;626;0;0;0;0;0;0;23;19;14;16;15;17;14;14;13;12;0;0;0;0;0;0;100;81;100;90;100;70;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.995;TwistZ_;6.790373;1;10;444;395;335;291;357;499;759;687;708;747;0;0;0;0;0;0;14;12;13;14;13;13;15;15;12;15;0;0;0;0;0;0;81;45;72;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.243;TwistS_;6.790373;1;10;347;323;366;391;276;379;791;327;715;667;0;0;0;0;0;0;18;13;11;14;18;14;17;14;15;17;0;0;0;0;0;0;90;100;27;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.491;TwistZ_;6.81045;1;10;411;417;414;327;719;727;783;771;543;410;0;0;0;0;0;0;21;13;15;14;14;15;18;18;15;14;0;0;0;0;0;0;100;72;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.739;TwistS_;6.81045;1;10;428;566;361;562;791;694;787;579;449;758;0;0;0;0;0;0;11;12;16;11;15;13;16;13;12;14;0;0;0;0;0;0;72;90;81;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.979;TwistZ_;6.81045;1;10;323;312;307;285;731;769;803;803;703;607;0;0;0;0;0;0;15;20;16;18;19;15;19;17;15;14;0;0;0;0;0;0;100;90;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.228;TwistS_;6.81045;1;10;360;419;493;324;510;599;791;692;391;454;0;0;0;0;0;0;18;17;14;12;12;15;16;12;14;11;0;0;0;0;0;0;90;81;81;72;72;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.485;TwistZ_;6.798914;1;10;451;359;421;0;263;307;385;698;663;499;0;0;0;0;0;0;17;19;13;0;20;14;17;15;14;16;0;0;0;0;0;0;100;100;45;0;27;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.723;TwistS_;6.798914;1;10;483;360;727;465;411;487;755;610;459;631;0;0;0;0;0;0;18;13;14;14;12;15;17;16;13;19;0;0;0;0;0;0;100;45;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.971;TwistZ_;6.798914;1;10;591;283;452;404;779;775;703;723;659;377;0;0;0;0;0;0;14;17;12;14;15;15;15;16;13;13;0;0;0;0;0;0;100;81;90;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:01.219;TwistS_;6.798914;1;10;411;643;692;322;555;764;579;779;447;742;0;0;0;0;0;0;13;12;14;17;14;14;12;14;13;14;0;0;0;0;0;0;72;100;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
