DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:12.772;TwistZ_;6.81691;1;10;1042;1265;1837;1678;1644;1611;1523;1615;1703;1707;0;0;0;0;0;0;15;15;14;12;15;13;11;14;15;16;0;0;0;0;0;0;71;66;78;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.012;TwistS_;6.81691;1;10;1153;1699;1948;1827;1715;1652;1561;1533;1506;1443;0;0;0;0;0;0;15;16;13;14;12;14;18;14;20;14;0;0;0;0;0;0;92;64;85;78;50;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.260;TwistZ_;6.799016;1;10;1107;1744;1757;1728;1672;1685;1616;1582;1582;1523;0;0;0;0;0;0;13;14;13;11;11;12;15;18;18;13;0;0;0;0;0;0;71;64;40;85;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.509;TwistS_;6.799016;1;10;1145;1600;1831;1757;1678;1591;1561;1519;1506;1435;0;0;0;0;0;0;14;16;12;12;13;12;19;21;17;15;0;0;0;0;0;0;78;92;53;50;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:13.756;TwistZ_;6.799016;1;10;915;1831;1863;1695;1640;1665;1675;1726;1571;1347;0;0;0;0;0;0;13;16;16;18;24;22;18;11;13;10;0;0;0;0;0;0;57;85;100;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.004;TwistS_;6.799016;1;10;1083;1445;1910;1914;1816;1674;1586;1542;1535;1485;0;0;0;0;0;0;15;14;17;12;11;17;16;17;14;14;0;0;0;0;0;0;85;42;33;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.245;TwistZ_;6.786708;1;10;915;1875;1842;1816;1757;1718;1732;1604;1650;1511;0;0;0;0;0;0;14;12;13;12;12;13;16;12;18;14;0;0;0;0;0;0;57;42;64;21;50;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.493;TwistS_;6.786708;1;10;1225;1764;1806;1777;1672;1635;1634;1625;1565;1498;0;0;0;0;0;0;14;15;13;12;11;13;13;15;14;16;0;0;0;0;0;0;78;64;80;85;78;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.741;TwistZ_;6.786708;1;10;1438;1448;1891;1773;1674;1757;1757;1710;1615;1738;0;0;0;0;0;0;16;19;15;11;13;22;23;23;17;13;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.989;TwistS_;6.786708;1;10;986;1829;2092;1833;1682;1648;1591;1556;1573;1539;0;0;0;0;0;0;12;12;12;17;18;23;15;16;14;12;0;0;0;0;0;0;42;64;50;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.237;TwistZ_;6.786236;1;10;1131;1464;1745;1621;1644;1665;1644;1635;1709;1548;0;0;0;0;0;0;13;13;13;13;14;14;15;17;15;14;0;0;0;0;0;0;92;78;93;42;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.485;TwistS_;6.786236;1;10;1215;1810;1912;1728;1215;1506;1475;1500;1429;1452;0;0;0;0;0;0;15;15;15;15;11;12;12;15;21;13;0;0;0;0;0;0;85;66;100;100;53;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.733;TwistZ_;6.786236;1;10;1178;1748;1757;1645;1586;1635;1616;1562;1611;1613;0;0;0;0;0;0;11;15;14;12;13;16;17;17;23;17;0;0;0;0;0;0;64;92;100;78;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.977;TwistS_;6.786236;1;10;795;1455;1841;1769;1640;1667;1552;1592;1653;1548;0;0;0;0;0;0;14;12;14;12;16;22;16;13;16;13;0;0;0;0;0;0;85;92;100;71;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.226;TwistZ_;6.781224;1;10;1042;1921;1894;1829;1777;1804;1824;1770;1740;1523;0;0;0;0;0;0;13;13;12;11;15;22;24;23;13;14;0;0;0;0;0;0;71;71;42;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.466;TwistS_;6.781224;1;10;1162;1848;1957;1829;1644;1602;1607;1531;1496;1384;0;0;0;0;0;0;11;11;14;12;19;15;18;15;14;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.722;TwistZ_;6.781224;1;10;1298;1840;1205;1692;1675;1640;1648;1674;1613;1558;0;0;0;0;0;0;11;14;11;11;13;18;16;22;14;11;0;0;0;0;0;0;42;80;50;64;71;60;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.970;TwistS_;6.781224;1;10;878;1445;1766;1632;1544;1556;1489;1519;1481;1573;0;0;0;0;0;0;13;14;12;12;12;15;19;19;16;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:17.210;TwistZ_;6.765939;1;10;1003;1632;1778;1674;1632;1736;1648;1552;1550;1476;0;0;0;0;0;0;18;16;17;21;24;20;17;12;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
