DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:21.501;TwistS_;6.779602;1;10;1223;1829;1996;1849;1686;1623;1669;1640;1541;1477;0;0;0;0;0;0;14;15;13;14;17;21;18;15;12;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.749;TwistZ_;6.779602;1;10;1201;1470;1888;1752;1682;1676;1607;1585;1644;1523;0;0;0;0;0;0;13;15;16;12;14;17;18;21;19;15;0;0;0;0;0;0;71;71;86;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.989;TwistS_;6.779602;1;10;886;1660;1917;1715;1590;1569;1591;1535;1414;1385;0;0;0;0;0;0;11;16;18;17;17;14;12;16;15;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.245;TwistZ_;6.779602;1;10;1177;1428;1623;1799;1730;1653;1590;1595;1539;1392;0;0;0;0;0;0;15;17;13;20;19;21;16;14;13;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.485;TwistS_;6.779398;1;10;966;1707;1858;1724;1648;1623;1586;1564;1674;1459;0;0;0;0;0;0;13;16;15;16;17;23;20;14;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.734;TwistZ_;6.779398;1;10;1149;1356;1778;1741;1632;1617;1690;1640;1621;1424;0;0;0;0;0;0;15;15;17;14;18;20;13;16;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.982;TwistS_;6.779398;1;10;1300;1962;1962;1816;1745;1621;1582;1552;1496;1368;0;0;0;0;0;0;17;16;17;15;12;17;20;17;15;20;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.234;TwistZ_;6.779398;1;10;1264;1645;1822;1699;1757;1732;1720;1687;1615;1494;0;0;0;0;0;0;13;14;13;10;20;17;19;21;18;12;0;0;0;0;0;0;85;78;60;14;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.474;TwistS_;6.772032;1;10;1384;1335;1906;1854;1757;1703;1636;1640;1600;1593;0;0;0;0;0;0;11;13;15;18;21;19;20;15;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.730;TwistZ_;6.772032;1;10;1536;1422;1979;1891;1722;1699;1715;1690;1679;1505;0;0;0;0;0;0;12;17;21;17;18;19;19;20;16;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.971;TwistS_;6.772032;1;10;1054;1469;2011;1875;1757;1740;1663;1640;1615;1527;0;0;0;0;0;0;13;15;14;15;16;16;15;20;14;14;0;0;0;0;0;0;78;92;80;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.219;TwistZ_;6.772032;1;10;1054;1464;1904;1816;1691;1682;1636;1678;1703;1544;0;0;0;0;0;0;12;15;18;18;17;18;18;18;16;17;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.467;TwistS_;6.765736;1;10;1352;1507;1843;1653;1690;1678;1669;1660;1351;1473;0;0;0;0;0;0;13;14;18;14;15;17;15;14;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
