DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:40.637;TwistZ_;6.377412;1;10;1186;1757;1794;1691;1555;1625;1606;1574;1538;1502;0;0;0;0;0;0;12;18;15;13;16;18;18;17;21;15;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:40.902;TwistS_;6.377412;1;10;1117;1164;1913;1749;1560;1514;1494;1506;1507;1296;0;0;0;0;0;0;12;15;16;14;15;15;12;12;12;11;0;0;0;0;0;0;63;66;100;100;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.167;TwistZ_;6.382965;1;10;1290;0;1885;1113;1434;1582;1606;1655;1621;1565;0;0;0;0;0;0;15;0;12;11;11;16;18;17;20;14;0;0;0;0;0;0;72;0;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.430;TwistS_;6.382965;1;10;1230;1657;1805;1697;1554;1466;1467;1442;1464;1437;0;0;0;0;0;0;12;14;16;17;16;16;13;14;13;13;0;0;0;0;0;0;45;63;100;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.694;TwistZ_;6.382965;1;10;1142;709;1863;1729;1601;1551;1625;1545;1522;1531;0;0;0;0;0;0;12;17;14;11;12;15;11;15;15;13;0;0;0;0;0;0;100;63;83;100;81;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:41.958;TwistS_;6.382965;1;10;1136;1856;1876;1770;1681;1582;1554;1512;1526;1442;0;0;0;0;0;0;12;15;12;11;15;20;16;12;14;16;0;0;0;0;0;0;63;36;83;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.222;TwistZ_;6.379516;1;10;676;593;1625;1530;1490;1590;1558;1494;1549;1505;0;0;0;0;0;0;15;12;13;13;13;15;12;11;14;13;0;0;0;0;0;0;45;18;25;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.478;TwistS_;6.379516;1;10;878;1588;1823;1677;1546;1506;1489;1508;1514;1423;0;0;0;0;0;0;11;12;14;14;16;20;14;18;16;13;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:42.742;TwistZ_;6.379516;1;10;1406;1740;1785;1693;1661;1636;1582;1562;1538;1489;0;0;0;0;0;0;11;18;15;17;19;18;19;19;17;18;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.008;TwistS_;6.379516;1;10;1025;1702;1955;1752;1606;1519;1502;1538;1533;1462;0;0;0;0;0;0;10;15;14;12;16;19;16;13;13;12;0;0;0;0;0;0;27;36;90;81;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.271;TwistZ_;6.370239;1;10;1425;1212;1773;1705;1546;1590;1574;1554;1549;1521;0;0;0;0;0;0;14;11;14;14;15;14;16;19;17;17;0;0;0;0;0;0;63;41;100;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.535;TwistS_;6.370239;1;10;1415;2056;2175;2145;1569;1362;1367;1280;1222;1150;0;0;0;0;0;0;11;14;15;14;11;12;12;14;16;16;0;0;0;0;0;0;45;45;100;54;63;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:43.799;TwistZ_;6.370239;1;10;922;1296;1506;1721;1657;1609;1625;1576;1474;1406;0;0;0;0;0;0;12;13;14;15;15;16;14;14;13;11;0;0;0;0;0;0;72;36;58;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.059;TwistS_;6.370239;1;10;1094;1483;1845;1705;1629;1527;1428;1510;1490;1445;0;0;0;0;0;0;13;11;16;14;15;13;10;12;15;11;0;0;0;0;0;0;90;36;100;100;100;72;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.323;TwistZ_;6.354896;1;10;1197;1549;1955;1772;1562;1578;1625;1604;1550;1450;0;0;0;0;0;0;11;11;11;15;19;19;16;16;17;18;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.588;TwistS_;6.354896;1;10;1479;1636;1845;1655;1577;1523;1514;1430;1435;1390;0;0;0;0;0;0;13;13;13;10;15;14;16;16;14;14;0;0;0;0;0;0;54;33;45;27;81;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:44.852;TwistZ_;6.354896;1;10;1048;1284;1772;1635;1611;1412;1450;1505;1490;1391;0;0;0;0;0;0;12;14;13;11;11;10;12;15;14;12;0;0;0;0;0;0;63;81;75;81;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.116;TwistS_;6.367364;1;10;878;1037;1835;1632;1546;1470;1516;1510;1529;1384;0;0;0;0;0;0;15;15;15;14;14;15;12;14;14;11;0;0;0;0;0;0;54;45;75;63;100;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:45.372;TwistZ_;6.367364;1;10;1366;1274;1809;1689;1645;1637;1604;1538;1562;1356;0;0;0;0;0;0;11;11;13;13;14;16;13;18;15;14;0;0;0;0;0;0;90;36;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
