DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:06.620;TwistZ_;6.387138;1;10;1083;1333;1875;1779;1713;1682;1675;1614;1554;1507;0;0;0;0;0;0;15;11;14;11;12;14;13;14;11;16;0;0;0;0;0;0;81;27;100;18;100;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.884;TwistS_;6.391632;1;10;1450;1801;1845;1733;1570;1649;1578;1514;1508;1450;0;0;0;0;0;0;13;12;13;13;13;17;15;15;13;11;0;0;0;0;0;0;18;36;58;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.147;TwistZ_;6.391632;1;10;849;1287;1721;1661;1560;1560;1511;1438;1514;1450;0;0;0;0;0;0;12;11;13;13;13;12;12;14;15;14;0;0;0;0;0;0;27;83;100;100;100;90;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.411;TwistS_;6.391632;1;10;1021;1546;1806;1647;1516;1426;1520;1617;1558;1518;0;0;0;0;0;0;11;12;16;11;12;11;13;11;15;16;0;0;0;0;0;0;36;45;75;54;72;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.675;TwistZ_;6.391632;1;10;703;798;1770;1669;1643;1586;1574;1502;1525;1494;0;0;0;0;0;0;12;12;12;10;11;15;16;13;12;10;0;0;0;0;0;0;27;54;58;18;90;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.939;TwistS_;6.370336;1;10;931;1814;1867;1784;1652;1653;1720;1666;1660;1555;0;0;0;0;0;0;11;14;13;12;13;19;15;19;16;15;0;0;0;0;0;0;45;63;100;90;45;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.203;TwistZ_;6.370336;1;10;1357;1701;1741;1621;1598;1661;1631;1625;1600;1410;0;0;0;0;0;0;14;11;14;12;13;10;17;21;16;12;0;0;0;0;0;0;81;58;100;100;100;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.467;TwistS_;6.370336;1;10;1450;1820;1816;1582;1637;1637;1669;1629;1637;1574;0;0;0;0;0;0;10;14;16;12;11;16;14;14;14;14;0;0;0;0;0;0;9;63;100;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.731;TwistZ_;6.370336;1;10;1186;1625;1787;1669;1665;1689;1657;1593;1649;1571;0;0;0;0;0;0;12;11;12;10;14;16;14;15;13;12;0;0;0;0;0;0;63;45;75;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.988;TwistS_;6.368322;1;10;637;1647;1831;1722;1653;1700;1661;1641;1721;1691;0;0;0;0;0;0;12;14;12;11;12;12;16;14;19;12;0;0;0;0;0;0;36;54;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.260;TwistZ_;6.368322;1;10;1550;1406;1426;2021;1722;1590;1669;1544;866;791;0;0;0;0;0;0;14;15;13;11;14;11;13;13;17;12;0;0;0;0;0;0;58;36;91;45;41;83;27;58;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.516;TwistS_;6.368322;1;10;808;1664;1644;1157;1566;1619;1529;1776;1749;1508;0;0;0;0;0;0;11;13;13;12;15;11;13;12;13;12;0;0;0;0;0;0;45;72;58;81;100;63;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.772;TwistZ_;6.368322;1;10;544;1801;1775;1590;1510;1507;1530;1494;1389;1484;0;0;0;0;0;0;11;15;12;12;13;13;13;10;12;11;0;0;0;0;0;0;45;36;45;100;100;100;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.052;TwistS_;6.368489;1;10;688;1246;1520;2034;1959;1823;1809;1785;1467;1323;0;0;0;0;0;0;11;11;10;12;11;13;11;13;11;13;0;0;0;0;0;0;25;72;41;63;41;100;100;66;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.301;TwistZ_;6.368489;1;10;650;2162;1801;1538;1529;1562;1511;1713;1151;1010;0;0;0;0;0;0;13;15;14;10;12;14;10;10;11;12;0;0;0;0;0;0;45;45;72;45;100;81;45;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.572;TwistS_;6.368489;1;10;593;1420;1542;834;765;719;776;1456;1079;883;0;0;0;0;0;0;13;12;14;13;14;13;11;13;11;12;0;0;0;0;0;0;16;54;83;36;100;91;54;58;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.837;TwistZ_;6.366262;1;10;747;2065;2065;1235;0;883;866;966;891;727;0;0;0;0;0;0;11;12;14;13;0;15;19;14;17;19;0;0;0;0;0;0;18;54;36;81;0;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.097;TwistS_;6.366262;1;10;791;1763;1845;1653;1669;1681;1604;0;1669;1640;0;0;0;0;0;0;10;15;13;11;15;18;10;0;15;13;0;0;0;0;0;0;36;72;83;72;100;100;54;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:11.361;TwistZ_;6.366262;1;10;1406;0;1649;1582;1625;1647;1681;1653;1645;1577;0;0;0;0;0;0;14;0;15;12;15;13;12;17;16;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
