DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:17.910;TwistS_;6.367758;1;10;1274;0;1977;1647;1606;1489;1487;1318;1374;1285;0;0;0;0;0;0;11;0;11;12;14;17;12;16;12;11;0;0;0;0;0;0;45;0;33;72;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.166;TwistZ_;6.376357;1;10;1201;752;1735;1669;1588;1550;1542;1516;1438;1406;0;0;0;0;0;0;10;10;13;10;11;19;14;16;18;15;0;0;0;0;0;0;27;72;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.430;TwistS_;6.376357;1;10;1186;1170;1753;1653;1545;1410;1400;1450;1394;1311;0;0;0;0;0;0;13;12;15;18;21;15;12;12;12;12;0;0;0;0;0;0;72;66;100;100;100;90;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.694;TwistZ_;6.376357;1;10;637;650;1823;1725;1651;1609;1518;1506;1478;1450;0;0;0;0;0;0;11;13;16;18;23;25;18;17;13;12;0;0;0;0;0;0;18;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:18.958;TwistS_;6.409896;1;10;1520;1171;1738;1701;1604;1558;0;1503;1400;1343;0;0;0;0;0;0;13;14;10;13;14;13;0;11;15;11;0;0;0;0;0;0;45;81;75;100;90;100;0;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.222;TwistZ_;6.409896;1;10;1318;1489;1673;1637;1550;1494;1446;1454;1439;0;0;0;0;0;0;0;10;15;19;20;21;23;20;19;14;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.486;TwistS_;6.409896;1;10;541;1005;1757;1586;1458;1437;1426;1395;1334;1306;0;0;0;0;0;0;13;14;15;13;13;14;14;15;13;14;0;0;0;0;0;0;27;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:19.751;TwistZ_;6.409896;1;10;1252;895;1637;1567;1528;1562;1542;1512;1462;1274;0;0;0;0;0;0;15;13;11;12;12;13;13;14;13;11;0;0;0;0;0;0;36;72;91;81;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.007;TwistS_;6.396004;1;10;1318;688;1933;1721;1598;1564;1582;1423;1482;1428;0;0;0;0;0;0;12;11;15;13;15;15;10;11;13;13;0;0;0;0;0;0;63;27;54;100;100;83;45;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.275;TwistZ_;6.396004;1;10;1224;1010;1853;1713;1637;1625;1609;1611;1566;1506;0;0;0;0;0;0;12;11;14;18;21;21;21;21;19;17;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.539;TwistS_;6.396004;1;10;1113;1081;1907;1805;1617;1596;1526;1470;1402;1370;0;0;0;0;0;0;10;12;16;14;19;21;20;20;15;14;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.803;TwistZ_;6.396004;1;10;1329;1299;1772;1586;1534;1486;1406;1420;1426;1284;0;0;0;0;0;0;11;14;14;17;16;20;17;14;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.059;TwistS_;6.364101;1;10;1354;791;1937;1767;1590;1566;1466;1418;1454;1329;0;0;0;0;0;0;11;10;16;12;21;18;16;15;11;11;0;0;0;0;0;0;54;9;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.317;TwistZ_;6.364101;1;10;1269;1369;1612;830;627;0;802;900;856;871;0;0;0;0;0;0;13;13;14;13;13;0;14;14;12;11;0;0;0;0;0;0;81;54;90;100;70;0;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.596;TwistS_;6.364101;1;10;571;878;1748;922;878;1083;1737;1724;2119;1665;0;0;0;0;0;0;12;16;12;18;13;17;13;12;12;13;0;0;0;0;0;0;41;45;75;54;75;100;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.852;TwistZ_;6.364101;1;10;1224;1542;1677;1566;1510;1502;1510;1464;1432;1252;0;0;0;0;0;0;15;16;19;21;23;19;20;19;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
