DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:09.763;TwistS_;6.81383;1;10;1284;1516;1857;1717;1762;1711;1669;1653;1586;1569;0;0;0;0;0;0;17;14;16;12;13;18;20;15;12;14;0;0;0;0;0;0;100;64;66;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.011;TwistZ_;6.802777;1;10;1137;1536;1890;1821;1667;1738;1732;1550;1577;1445;0;0;0;0;0;0;14;17;16;15;14;15;14;15;13;13;0;0;0;0;0;0;85;92;100;78;92;85;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.259;TwistS_;6.802777;1;10;1098;1655;1886;1757;1590;1726;1713;1699;1619;1438;0;0;0;0;0;0;13;14;15;17;16;14;11;11;14;12;0;0;0;0;0;0;85;85;100;100;100;92;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.508;TwistZ_;6.802777;1;10;1269;1831;1882;1728;1644;1686;1587;1511;1675;1509;0;0;0;0;0;0;13;15;17;17;18;17;16;17;15;14;0;0;0;0;0;0;42;57;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.755;TwistS_;6.802777;1;10;1297;1555;1791;1768;1640;1648;1598;1632;1640;1552;0;0;0;0;0;0;13;13;11;14;18;18;18;12;21;15;0;0;0;0;0;0;50;64;80;78;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.003;TwistZ_;6.81021;1;10;1184;1770;1988;1774;1757;1674;1602;1640;1602;1480;0;0;0;0;0;0;14;16;13;15;14;17;18;14;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.243;TwistS_;6.81021;1;10;1113;1640;1847;1715;1625;1669;1665;1640;1561;1485;0;0;0;0;0;0;13;13;12;11;13;16;16;12;16;19;0;0;0;0;0;0;57;71;100;78;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.499;TwistZ_;6.81021;1;10;1343;1869;1795;1711;1615;1667;1644;1556;1566;1489;0;0;0;0;0;0;13;16;20;18;21;19;21;16;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.742;TwistS_;6.81021;1;10;1083;1699;1778;1653;1623;1425;1494;1445;1535;1459;0;0;0;0;0;0;15;16;18;18;19;15;18;16;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.988;TwistZ_;6.790237;1;10;1040;1101;1944;1845;1674;1636;1590;1647;1683;1464;0;0;0;0;0;0;13;14;14;13;17;18;19;17;13;15;0;0;0;0;0;0;85;71;73;71;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.236;TwistS_;6.790237;1;10;1276;1389;1968;1582;1699;1657;1632;1585;1575;1439;0;0;0;0;0;0;15;17;17;13;17;21;17;15;11;14;0;0;0;0;0;0;100;100;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.484;TwistZ_;6.790237;1;10;1298;1443;1824;1732;1653;1615;1630;1573;1619;1477;0;0;0;0;0;0;13;15;14;16;19;21;15;13;17;15;0;0;0;0;0;0;92;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:12.732;TwistS_;6.790237;1;10;1662;1875;1875;1778;1607;1628;1535;1568;1607;1498;0;0;0;0;0;0;14;14;12;12;15;18;15;11;17;19;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
