DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:07.048;TwistZ_;6.793834;1;10;1266;1342;1564;1618;1577;1640;1653;1664;1611;1494;0;0;0;0;0;0;14;12;13;12;14;12;16;15;14;13;0;0;0;0;0;0;92;85;66;57;92;71;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.296;TwistS_;6.793834;1;10;1044;1320;1792;1757;1674;1653;1695;1628;1608;1699;0;0;0;0;0;0;14;13;14;17;20;18;19;17;12;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.544;TwistZ_;6.793834;1;10;1117;1311;1722;1613;1594;1679;1711;1678;1699;1693;0;0;0;0;0;0;13;13;14;12;15;18;15;14;20;16;0;0;0;0;0;0;100;57;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.792;TwistS_;6.793834;1;10;1324;1117;1804;1692;1648;1632;1690;1644;1665;1542;0;0;0;0;0;0;14;19;15;13;14;12;15;16;19;11;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.040;TwistZ_;6.795634;1;10;1218;1363;1863;1679;1598;1590;1628;1578;1611;1496;0;0;0;0;0;0;12;14;11;13;15;16;17;18;17;14;0;0;0;0;0;0;71;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.280;TwistS_;6.795634;1;10;1328;1313;1914;1690;1607;1657;1644;1613;1577;1518;0;0;0;0;0;0;13;15;13;20;19;17;19;17;15;14;0;0;0;0;0;0;42;85;60;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.529;TwistZ_;6.795634;1;10;1059;1857;1984;1833;1645;1636;1590;1699;1678;1555;0;0;0;0;0;0;14;19;15;15;17;20;19;23;20;12;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.777;TwistS_;6.795634;1;10;1117;1652;1984;1762;1590;1636;1590;1523;1547;1509;0;0;0;0;0;0;14;16;13;19;23;24;22;21;18;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.025;TwistZ_;6.791322;1;10;1130;1528;1863;1699;1569;1561;1590;1628;1657;1582;0;0;0;0;0;0;12;14;20;23;19;20;21;24;23;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.273;TwistS_;6.791322;1;10;1092;1562;1769;1791;1753;1728;1692;1623;1636;1473;0;0;0;0;0;0;13;16;16;12;16;15;18;16;22;19;0;0;0;0;0;0;100;42;100;100;92;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.513;TwistZ_;6.791322;1;10;1303;1213;1652;1611;1570;1617;1669;1669;1665;1576;0;0;0;0;0;0;12;13;12;13;12;15;16;15;14;14;0;0;0;0;0;0;85;50;71;100;71;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:09.769;TwistS_;6.791322;1;10;859;849;1746;1757;1766;1770;1648;1671;1761;1682;0;0;0;0;0;0;11;14;12;12;19;13;13;18;22;19;0;0;0;0;0;0;42;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.017;TwistZ_;6.7972;1;10;1206;1611;1962;1766;1597;1573;1586;1594;1570;1431;0;0;0;0;0;0;13;20;17;20;24;21;21;22;22;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.266;TwistS_;6.7972;1;10;953;1728;1777;1615;1515;1523;1541;1519;1481;1397;0;0;0;0;0;0;14;12;13;16;15;15;13;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.506;TwistZ_;6.7972;1;10;1167;1960;1996;1761;1628;1648;1707;1699;1699;1686;0;0;0;0;0;0;13;20;16;22;24;21;25;27;26;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:10.754;TwistS_;6.7972;1;10;1266;1435;1968;1782;1611;1607;1615;1611;1664;1616;0;0;0;0;0;0;15;18;16;16;23;24;24;19;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.002;TwistZ_;6.785286;1;10;1049;1765;1793;1669;1619;1669;1590;1582;1596;1576;0;0;0;0;0;0;11;17;12;16;13;17;15;15;12;16;0;0;0;0;0;0;85;57;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.250;TwistS_;6.785286;1;10;1177;1632;1734;1645;1576;1591;1586;1536;1556;1479;0;0;0;0;0;0;12;16;14;15;14;13;16;15;14;11;0;0;0;0;0;0;78;50;100;85;71;85;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:11.499;TwistZ_;6.785286;1;10;1185;1427;1959;1787;1577;1632;1628;1640;1640;1593;0;0;0;0;0;0;15;16;17;13;18;21;22;23;19;14;0;0;0;0;0;0;92;100;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
