DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:14.535;TwistS_;6.405738;1;10;889;791;1911;1713;1625;1609;1558;1530;1498;1406;0;0;0;0;0;0;11;16;12;12;13;18;18;14;15;19;0;0;0;0;0;0;36;45;33;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.799;TwistZ_;6.405738;1;10;747;580;1875;1677;1542;1538;1562;1582;1498;1395;0;0;0;0;0;0;10;13;14;15;20;22;19;13;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.055;TwistS_;6.36887;1;10;1340;1239;1750;1669;1582;1598;1554;1435;1446;1370;0;0;0;0;0;0;12;11;16;16;16;20;18;17;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.321;TwistZ_;6.36887;1;10;1441;1658;1739;1621;1586;1450;1454;1486;1450;1258;0;0;0;0;0;0;11;13;15;15;13;14;14;12;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.583;TwistS_;6.36887;1;10;1318;1296;0;1713;1625;1554;1514;1501;1490;1398;0;0;0;0;0;0;10;10;0;11;12;11;14;16;15;18;0;0;0;0;0;0;18;36;0;9;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.847;TwistZ_;6.36887;1;10;1155;1412;1724;1647;1641;1594;1546;1534;1458;1331;0;0;0;0;0;0;11;15;14;12;14;18;15;14;11;13;0;0;0;0;0;0;63;63;100;54;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.111;TwistS_;6.363974;1;10;1142;1296;1740;1673;1593;1464;1390;1417;1482;1401;0;0;0;0;0;0;16;14;13;15;13;16;18;17;17;17;0;0;0;0;0;0;81;72;41;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.373;TwistZ_;6.363974;1;10;1180;1542;1834;1737;1629;1594;1534;1413;1506;1511;0;0;0;0;0;0;15;13;14;17;16;17;18;15;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.636;TwistS_;6.363974;1;10;1215;1312;1818;1655;1574;1466;1438;1466;1461;1191;0;0;0;0;0;0;10;11;11;12;17;13;16;15;15;13;0;0;0;0;0;0;27;58;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.900;TwistZ_;6.380027;1;10;1098;1582;1696;1609;1446;1438;1418;1384;1479;1224;0;0;0;0;0;0;11;17;16;13;13;18;16;12;14;11;0;0;0;0;0;0;27;63;83;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.164;TwistS_;6.380027;1;10;1192;1252;1757;1653;1560;1528;1514;1474;1458;1439;0;0;0;0;0;0;12;10;12;15;13;13;17;19;14;12;0;0;0;0;0;0;63;36;63;100;83;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.420;TwistZ_;6.380027;1;10;1384;1740;1730;1633;1582;1443;1438;1483;1501;1369;0;0;0;0;0;0;14;15;15;16;13;12;18;18;15;12;0;0;0;0;0;0;54;45;66;100;18;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.684;TwistS_;6.380027;1;10;703;1327;1752;1574;1518;1450;1450;0;1433;1294;0;0;0;0;0;0;13;11;12;15;15;16;15;0;14;15;0;0;0;0;0;0;36;45;75;54;100;90;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.956;TwistZ_;6.383796;1;10;1230;1757;1779;1721;1629;1533;1469;1469;1435;1318;0;0;0;0;0;0;14;14;13;16;18;13;12;14;12;11;0;0;0;0;0;0;36;27;83;100;100;90;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.213;TwistS_;6.383796;1;10;1274;1505;1777;1684;1582;1538;1494;1520;1582;1390;0;0;0;0;0;0;13;12;11;13;15;15;17;16;15;16;0;0;0;0;0;0;63;36;75;54;27;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.477;TwistZ_;6.383796;1;10;1126;1697;1813;1705;1582;1604;1611;1442;1486;1432;0;0;0;0;0;0;12;12;13;13;17;18;12;15;17;12;0;0;0;0;0;0;72;66;100;90;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.741;TwistS_;6.383796;1;10;841;1545;1717;1637;1547;1472;1466;1625;1538;1318;0;0;0;0;0;0;11;16;14;16;12;12;16;11;13;15;0;0;0;0;0;0;63;54;100;100;81;66;100;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.001;TwistZ_;6.386388;1;10;1236;1691;1810;1706;1582;1550;1490;1477;1502;1362;0;0;0;0;0;0;16;16;14;14;19;17;15;12;17;16;0;0;0;0;0;0;63;54;83;54;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.265;TwistS_;6.386388;1;10;1318;1340;1875;1757;1702;1558;1534;1526;1481;1331;0;0;0;0;0;0;12;14;10;10;18;14;14;14;12;20;0;0;0;0;0;0;63;66;27;9;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
