DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:56.177;TwistS_;6.807018;1;10;1108;1582;1848;1704;1628;1540;1640;1523;1519;1352;0;0;0;0;0;0;15;16;12;12;14;16;14;16;16;13;0;0;0;0;0;0;92;71;73;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.433;TwistZ_;6.809084;1;10;886;1374;1917;1795;1720;1619;1573;1636;1636;1582;0;0;0;0;0;0;13;13;14;12;20;16;14;14;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.673;TwistS_;6.809084;1;10;1528;1396;2001;1769;1757;1699;1628;1648;1586;1555;0;0;0;0;0;0;13;15;15;10;15;21;17;15;15;12;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:56.921;TwistZ_;6.809084;1;10;1139;1195;1921;1764;1667;1564;1678;1703;1736;1569;0;0;0;0;0;0;13;13;13;14;13;12;14;18;20;15;0;0;0;0;0;0;78;71;93;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.169;TwistS_;6.809084;1;10;1066;1369;1827;1747;1764;1720;1640;1597;1529;1439;0;0;0;0;0;0;16;11;12;11;13;15;14;13;14;17;0;0;0;0;0;0;71;57;73;78;64;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.417;TwistZ_;6.814936;1;10;1360;1363;1833;1708;1623;1625;1741;1645;1619;1582;0;0;0;0;0;0;13;17;15;14;14;17;17;11;14;11;0;0;0;0;0;0;64;78;100;92;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.666;TwistS_;6.814936;1;10;937;1539;1933;1799;1746;1686;1604;1464;1337;1284;0;0;0;0;0;0;13;14;16;12;13;12;13;10;11;14;0;0;0;0;0;0;71;73;100;50;100;100;92;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:57.914;TwistZ_;6.814936;1;10;1089;1402;1849;1757;1661;1695;1653;1597;1586;1502;0;0;0;0;0;0;14;13;12;13;20;21;16;18;17;15;0;0;0;0;0;0;71;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.162;TwistS_;6.814936;1;10;987;1263;2037;1904;1720;1678;1598;1582;1596;1431;0;0;0;0;0;0;15;11;14;12;16;17;16;15;13;11;0;0;0;0;0;0;100;64;64;42;93;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.403;TwistZ_;6.821714;1;10;1177;1334;1728;1734;1569;1556;1590;1554;1586;1582;0;0;0;0;0;0;13;13;11;11;14;14;13;15;15;15;0;0;0;0;0;0;78;64;80;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.658;TwistS_;6.821714;1;10;1029;1562;1748;1640;1561;1523;1477;1494;1368;1397;0;0;0;0;0;0;15;13;15;15;20;16;16;15;12;13;0;0;0;0;0;0;100;80;42;78;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.899;TwistZ_;6.821714;1;10;923;1293;1839;1724;1556;1498;1577;1545;1544;1333;0;0;0;0;0;0;13;16;15;14;12;14;11;15;16;17;0;0;0;0;0;0;92;100;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.146;TwistS_;6.821714;1;10;957;1321;1956;1753;1623;1515;1489;1451;1582;1456;0;0;0;0;0;0;14;14;14;18;17;16;15;15;17;16;0;0;0;0;0;0;85;64;92;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.396;TwistZ_;6.815072;1;10;1050;1340;1992;1803;1711;1665;1648;1613;1645;1507;0;0;0;0;0;0;11;11;11;15;16;16;19;19;21;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.643;TwistS_;6.815072;1;10;1289;1556;1665;1041;1406;1523;1569;1538;1590;1548;0;0;0;0;0;0;10;14;14;11;12;12;13;12;14;17;0;0;0;0;0;0;42;50;93;64;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.891;TwistZ_;6.815072;1;10;778;1651;1835;1648;1559;1565;1669;1640;1586;1245;0;0;0;0;0;0;14;17;19;16;17;20;20;18;12;11;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.131;TwistS_;6.815072;1;10;1000;1860;1820;1640;1573;1529;1469;1457;1422;1371;0;0;0;0;0;0;14;19;16;18;18;13;14;14;13;12;0;0;0;0;0;0;85;28;100;100;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.387;TwistZ_;6.807823;1;10;1245;1235;1724;1640;1565;1540;1518;1542;1507;1388;0;0;0;0;0;0;13;14;17;13;13;14;13;19;14;14;0;0;0;0;0;0;85;85;93;100;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.631;TwistS_;6.807823;1;10;1071;1494;1684;1582;1582;1574;1470;1494;1464;1385;0;0;0;0;0;0;12;11;11;14;15;18;13;13;17;13;0;0;0;0;0;0;100;53;57;28;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
