DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:35.519;TwistS_;6.782714;1;10;1054;1430;1889;1766;1605;1582;1518;1552;1431;1226;0;0;0;0;0;0;13;14;14;16;14;13;13;12;15;20;0;0;0;0;0;0;71;80;85;100;71;80;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.767;TwistZ_;6.797437;1;10;849;1306;2019;1848;1695;1687;1607;1658;1762;1640;0;0;0;0;0;0;11;13;12;11;15;18;17;15;12;18;0;0;0;0;0;0;42;71;92;78;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.007;TwistS_;6.797437;1;10;1432;1617;1883;1862;1751;1736;1628;1690;1648;1531;0;0;0;0;0;0;14;12;13;16;13;13;15;15;15;17;0;0;0;0;0;0;78;71;100;100;71;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.264;TwistZ_;6.797437;1;10;1234;1474;1849;1623;1595;1570;1614;1632;1597;1527;0;0;0;0;0;0;13;12;16;12;14;15;14;20;17;13;0;0;0;0;0;0;92;80;100;100;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.504;TwistS_;6.797437;1;10;1215;1549;1796;1661;1548;1498;1573;1468;1531;1364;0;0;0;0;0;0;11;13;20;17;16;16;15;15;16;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.752;TwistZ_;6.797437;1;10;1259;1582;1941;1669;1632;1582;1607;1593;1541;1225;0;0;0;0;0;0;17;17;16;10;16;19;22;19;12;11;0;0;0;0;0;0;85;71;100;14;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.000;TwistS_;6.772577;1;10;1306;1148;1983;1866;1773;1831;1826;1753;1690;1515;0;0;0;0;0;0;14;14;16;13;16;13;14;19;18;16;0;0;0;0;0;0;71;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.248;TwistZ_;6.772577;1;10;1562;1591;1992;1417;1735;1588;1582;1723;1690;1636;0;0;0;0;0;0;13;12;13;15;16;14;12;13;16;13;0;0;0;0;0;0;64;80;85;71;92;60;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.496;TwistS_;6.772577;1;10;1257;1276;1938;1582;1707;1724;1703;1707;1653;1484;0;0;0;0;0;0;15;15;16;13;11;17;21;20;14;14;0;0;0;0;0;0;78;64;78;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.744;TwistZ_;6.772577;1;10;1432;1201;2054;1853;1749;1747;1708;1695;1632;1582;0;0;0;0;0;0;16;14;15;13;12;14;12;14;14;14;0;0;0;0;0;0;64;85;93;78;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:37.993;TwistS_;6.774611;1;10;1560;1662;1900;1827;1728;1682;1608;1609;1623;1494;0;0;0;0;0;0;15;13;15;11;16;16;18;16;16;13;0;0;0;0;0;0;78;57;46;78;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
