DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:57.349;TwistS_;6.374954;1;10;1374;0;1726;1590;1609;1613;1480;1571;1506;1375;0;0;0;0;0;0;12;0;12;12;11;14;14;14;10;14;0;0;0;0;0;0;63;0;58;100;72;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.614;TwistZ_;6.374954;1;10;1148;1118;1816;1833;1625;1590;1538;1527;1542;1389;0;0;0;0;0;0;12;13;13;18;16;19;16;17;13;18;0;0;0;0;0;0;72;100;25;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.877;TwistS_;6.407844;1;10;1104;1494;1707;1619;1550;1530;1531;1497;1482;1362;0;0;0;0;0;0;12;11;12;15;16;16;13;12;17;17;0;0;0;0;0;0;72;27;58;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.133;TwistZ_;6.407844;1;10;1381;1563;1741;1594;1565;1534;1476;1461;1450;1313;0;0;0;0;0;0;16;16;14;13;15;22;15;14;12;15;0;0;0;0;0;0;63;63;91;100;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.405;TwistS_;6.407844;1;10;681;1081;1809;1582;1508;1472;1318;1538;1186;1396;0;0;0;0;0;0;12;12;12;11;12;13;12;11;14;16;0;0;0;0;0;0;36;45;50;9;81;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.671;TwistZ_;6.407844;1;10;900;908;1789;1674;1562;1542;1474;1428;1538;1344;0;0;0;0;0;0;11;16;13;18;17;15;18;14;11;16;0;0;0;0;0;0;18;54;91;90;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.927;TwistS_;6.391628;1;10;1035;527;1838;1572;1606;1582;1609;1552;1525;1450;0;0;0;0;0;0;11;11;12;13;17;15;15;11;12;10;0;0;0;0;0;0;63;18;50;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.190;TwistZ_;6.391628;1;10;1406;1713;1788;1647;1602;1502;1545;1476;1590;1503;0;0;0;0;0;0;12;15;15;13;17;19;16;17;16;14;0;0;0;0;0;0;63;27;83;90;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.454;TwistS_;6.391628;1;10;1318;527;1801;1709;1621;1625;1563;1604;1599;1344;0;0;0;0;0;0;11;10;12;15;12;15;13;10;10;11;0;0;0;0;0;0;9;9;33;100;100;81;63;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.718;TwistZ_;6.391628;1;10;1010;1505;1812;1709;1554;1538;1494;1497;1529;1303;0;0;0;0;0;0;12;13;14;12;16;15;15;17;13;14;0;0;0;0;0;0;36;36;66;90;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.974;TwistS_;6.371098;1;10;1149;1420;1761;1582;1549;1617;1494;1522;1486;1450;0;0;0;0;0;0;10;10;10;11;11;14;14;12;15;14;0;0;0;0;0;0;54;27;91;27;36;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.238;TwistZ_;6.371098;1;10;1435;1081;1549;1393;1657;1596;1566;1563;1590;1483;0;0;0;0;0;0;14;11;11;12;16;12;15;13;16;13;0;0;0;0;0;0;27;45;33;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.510;TwistS_;6.371098;1;10;1388;1205;1801;1696;1617;1570;1552;1444;1582;1327;0;0;0;0;0;0;13;12;13;11;15;16;10;11;11;15;0;0;0;0;0;0;45;63;58;45;100;100;27;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.766;TwistZ_;6.368226;1;10;1054;944;1805;1745;1637;1653;1645;1569;1534;1349;0;0;0;0;0;0;14;11;15;20;19;21;15;11;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.030;TwistS_;6.368226;1;10;659;681;1831;1658;1582;1526;1510;1469;1501;1347;0;0;0;0;0;0;12;12;11;10;16;16;13;13;11;13;0;0;0;0;0;0;18;36;50;72;54;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.294;TwistZ_;6.368226;1;10;1284;1274;1776;1669;1558;1566;1518;1445;1518;1357;0;0;0;0;0;0;15;15;15;15;19;17;16;12;15;15;0;0;0;0;0;0;81;45;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.559;TwistS_;6.368226;1;10;1415;0;1669;1582;1604;1613;1486;1461;1538;1438;0;0;0;0;0;0;14;0;11;11;11;19;18;14;16;16;0;0;0;0;0;0;45;0;41;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.815;TwistZ_;6.380602;1;10;1023;1230;1845;1413;1562;1562;1518;1494;1486;1503;0;0;0;0;0;0;13;12;11;10;15;18;18;12;13;13;0;0;0;0;0;0;63;36;16;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.079;TwistS_;6.380602;1;10;1213;1179;1750;1645;1522;1494;1546;1519;1472;1406;0;0;0;0;0;0;16;12;18;16;18;18;16;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
