DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:13.420;TwistZ_;6.402302;1;10;887;1387;1790;1604;1578;1570;1582;1617;1566;1530;0;0;0;0;0;0;12;12;12;12;14;21;14;14;18;15;0;0;0;0;0;0;45;63;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:13.676;TwistS_;6.402302;1;10;1362;1801;1809;1673;1546;1470;1478;1384;1542;1430;0;0;0;0;0;0;14;13;17;16;16;14;15;16;20;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:13.940;TwistZ_;6.402302;1;10;1303;1713;1743;1697;0;1538;1538;1546;1586;1498;0;0;0;0;0;0;10;12;17;12;0;14;17;15;14;16;0;0;0;0;0;0;27;18;100;72;0;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.209;TwistS_;6.364864;1;10;1072;549;1792;1641;1613;1554;1486;1490;1506;1514;0;0;0;0;0;0;12;12;13;11;17;19;17;19;18;16;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.473;TwistZ_;6.364864;1;10;1263;981;1544;1779;1617;1557;1617;1609;1574;1419;0;0;0;0;0;0;14;19;12;10;13;13;17;17;16;14;0;0;0;0;0;0;72;75;63;18;45;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:14.729;TwistS_;6.364864;1;10;1153;1213;1658;1633;1588;1551;1546;1554;1494;1395;0;0;0;0;0;0;13;13;16;14;12;11;13;15;12;13;0;0;0;0;0;0;36;72;100;100;63;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.001;TwistZ_;6.364864;1;10;1483;1529;1765;1661;1586;1546;1602;1607;1570;1390;0;0;0;0;0;0;14;13;16;17;20;21;18;19;17;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.258;TwistS_;6.347994;1;10;1109;1483;1688;1661;1554;1502;1406;1430;1483;1349;0;0;0;0;0;0;11;17;19;16;19;17;15;16;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.521;TwistZ_;6.347994;1;10;1325;1867;1772;1621;1567;1565;1494;1595;1570;1489;0;0;0;0;0;0;13;12;11;16;13;12;13;13;13;12;0;0;0;0;0;0;54;18;50;90;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:15.786;TwistS_;6.347994;1;10;1291;1362;1765;1661;1640;1617;1574;1522;1498;1464;0;0;0;0;0;0;12;11;18;16;16;16;19;14;13;11;0;0;0;0;0;0;45;75;100;100;81;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
